Score,Label
0.8838562,1
0.9935813,1
0.0007797568,1
0.9999964,1
0.8697909,1
0.8697909,1
0.8697909,1
0.8697909,1
0.9999964,1
0.7818674,1
0.8697909,1
0.9747123,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978259,1
1.484034e-05,1
0.8838562,1
0.9989172,1
0.00157008,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
1.127921e-06,1
2.926822e-08,1
0.9989172,1
0.9948753,1
2.926822e-08,1
0.9989172,1
0.002407199,0
4.15354e-09,0
3.960639e-08,0
0.002407199,0
0.0004338895,0
3.193291e-09,0
0.002407199,0
7.9881e-05,0
7.9881e-05,0
7.9881e-05,0
3.716017e-08,0
0.002407199,0
3.552717e-05,0
0.002407199,0
7.9881e-05,0
2.44351e-09,0
0.0004338895,0
3.716017e-08,0
0.002407199,0
0.0004338895,0
7.9881e-05,0
7.9881e-05,0
1.343761e-06,0
3.567523e-05,0
7.9881e-05,0
1.343761e-06,0
0.0004338895,0
3.716017e-08,0
3.960639e-08,0
0.002407199,0
0.008089849,0
3.960639e-08,0
0.0004338895,0
3.716017e-08,0
3.960639e-08,0
3.960639e-08,0
2.44351e-09,0
7.9881e-05,0
0.01292181,0
7.9881e-05,0
7.9881e-05,0
7.9881e-05,0
0.0004338895,0
0.9997545,0
0.002407199,0
7.9881e-05,0
3.716017e-08,0
0.002407199,0
0.0001975443,0
3.567523e-05,0
0.002407199,0
7.9881e-05,0
0.00468178,0
0.002407199,0
0.0004338895,0
0.0004338895,0
0.0004338895,0
0.0001169144,0
3.716017e-08,0
0.01292181,0
3.193291e-09,0
0.002407199,0
3.264543e-05,0
0.01292181,0
