Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Gobius paganellus,0.0006,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Ulva lactuca,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Codium sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Polychaeta,Asterina gibbosa,0.0035,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Patella vulgata,0.000228,0.635
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Ulva lactuca,Patella vulgata,0.000228,0.635
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Patella vulgata,Actinia fragacea,0.635,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Codium sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Ulva lactuca,Paracentrotus lividus,0.000228,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Asparagopsis armata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Patella depressa,Actinia equina,3.14,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
