Score,Label
0.003150725,1
0.8921362,1
5.640547e-07,1
0.9999994,1
7.093413e-05,1
0.8321134,1
2.680202e-07,1
0.8211454,1
0.8211454,1
0.8357208,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8357208,1
0.8211454,1
0.6993295,1
0.9841182,1
0.9988606,1
0.01279229,1
2.179129e-05,1
0.0409596,1
0.2159902,1
0.0002418408,1
0.9881788,1
0.9999104,1
3.737062e-12,1
0.0005195982,1
2.101018e-07,1
0.2697382,1
0.9999988,1
1,1
0.9999906,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.9999369,1
0.9999939,1
0.510251,1
0.6707583,1
1,1
1,1
0.0001352685,1
1.52896e-14,1
0.005619011,1
6.19922e-10,1
1.456856e-10,1
0.990009,1
0.9999847,1
0.9975863,1
0.0130756,1
0.9669727,1
0.999503,1
0.9989268,1
0.999999,1
0.9999942,1
0.5562955,1
0.5722795,1
1,1
0.9999993,1
0.7521166,1
1.182209e-15,1
0.005446859,1
0.02096369,1
0.4979279,1
0.4979279,1
0.4979279,1
0.4979279,1
0.2824069,1
0.4979279,1
0.4979279,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.9572337,1
0.9572337,1
0.9572337,1
0.9236945,1
0.7249814,1
0.5327177,1
0.9572337,1
0.9572337,1
0.9803079,1
0.9139701,1
0.9701816,1
0.8167912,1
0.9222745,1
0.9572337,1
0.9701816,1
0.9701816,1
0.9222745,1
0.9572337,1
0.9222745,1
0.9572337,1
0.5327177,1
0.9572337,1
0.7845452,1
0.9884962,1
0.9572337,1
0.9701816,1
0.9236945,1
0.9236945,1
0.5327177,1
0.9701816,1
0.7845452,1
0.9803079,1
0.5327177,1
0.9572337,1
0.9709312,1
0.9701816,1
0.5545651,1
0.9572337,1
0.9222745,1
0.9572337,1
0.9572337,1
0.5545651,1
0.8167912,1
0.9572337,1
0.8167912,1
0.9701816,1
0.5545651,1
0.7845452,1
0.9701816,1
0.5545651,1
0.7845452,1
0.7845452,1
0.9701816,1
0.9236945,1
0.9572337,1
0.5545651,1
0.7845452,1
0.9572337,1
0.9701816,1
0.9701816,1
0.9701816,1
0.8167912,1
0.8167912,1
0.5327177,1
0.9572337,1
0.9701816,1
0.9701816,1
0.9572337,1
0.8167912,1
0.8167912,1
0.9572337,1
0.7845452,1
0.7845452,1
0.3621899,1
0.9222745,1
0.9196261,1
0.9965216,1
0.5545651,1
0.5545651,1
3.094496e-05,1
0.9572337,1
0.9572337,1
0.9236945,1
0.9222745,1
0.9222745,1
0.9701816,1
0.5545651,1
0.7249814,1
0.5545651,1
0.9572337,1
0.9572337,1
0.9572337,1
0.9701816,1
0.7845452,1
0.9222745,1
0.9803079,1
0.7845452,1
0.9572337,1
0.7845452,1
0.9222745,1
0.9572337,1
0.9572337,1
0.3621899,1
0.9572337,1
0.9572337,1
0.9701816,1
0.9222745,1
0.9222745,1
0.344705,1
0.0001564889,1
0.583186,1
0.583186,1
0.4859455,1
0.4859455,1
0.4835993,1
0.9937102,1
0.4835993,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.6624869,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8357208,1
0.8211454,1
0.8211454,1
0.8211454,1
0.6624869,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.6624869,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
0.8211454,1
