Score,Label
1,1
1,1
1,1
0.9999999,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9193351,1
0.9999999,1
0.9193351,1
0.9193351,1
0.9999999,1
0.000115937,1
0.9999969,1
0.9997954,1
0.9998018,1
0.9993783,1
0.0002431937,0
0.0002431937,0
0.0002431937,0
0.9193351,0
2.673761e-08,0
1.825797e-06,0
2.731762e-07,0
1.298576e-08,0
0.001791168,0
2.673761e-08,0
9.217087e-09,0
1.298576e-08,0
2.11704e-07,0
7.425816e-07,0
4.450356e-09,0
2.257424e-07,0
8.28973e-05,0
2.374312e-08,0
4.349955e-06,0
0.0001576342,0
0.003522791,0
0.0002431937,0
0.000115937,0
1.298576e-08,0
0.0002431937,0
0.0002431937,0
1.191249e-07,0
1.825797e-06,0
0.000115937,0
0.0002431937,0
0.000115937,0
1.298576e-08,0
0.003522791,0
4.349955e-06,0
2.257424e-07,0
0.0002431937,0
0.003522791,0
2.233811e-07,0
2.673761e-08,0
0.003522791,0
2.374312e-08,0
0.003522791,0
2.11704e-07,0
1.298576e-08,0
0.0001576342,0
0.0002431937,0
3.20787e-08,0
1.298576e-08,0
1.298576e-08,0
0.003522791,0
0.0002431937,0
1.298576e-08,0
0.0002431937,0
4.390237e-08,0
4.320302e-08,0
1.298576e-08,0
2.11704e-07,0
9.217087e-09,0
9.217087e-09,0
0.0001576342,0
2.233811e-07,0
1.196256e-07,0
1.105857e-07,0
0.0002431937,0
2.233811e-07,0
1.298576e-08,0
2.731762e-07,0
8.28973e-05,0
2.11704e-07,0
1.298576e-08,0
3.20787e-08,0
0.003522791,0
3.20787e-08,0
2.673761e-08,0
0.0001576342,0
0.0002431937,0
0.9193351,0
1.08904e-07,0
0.0002431937,0
1.08904e-07,0
5.678615e-07,0
1.298576e-08,0
