Score,Label
0.9818233,1
0.9818233,1
0.5439076,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9911032,1
0.9911032,1
0.5439076,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.8186944,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.3603682,1
0.5263103,1
0.5263103,1
0.5158844,1
0.9162685,1
0.9968094,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.4196188,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.8186944,1
0.9162685,1
0.9162685,1
0.9162685,1
0.999535,1
0.3851441,1
0.999535,1
0.3851441,1
0.999535,1
0.3851441,1
0.9808389,1
0.9162685,1
0.9162685,1
0.9162685,1
0.8186944,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9243074,1
0.5455937,1
0.5455937,1
0.5455937,1
0.9885868,1
0.5455937,1
0.5455937,1
0.8521336,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.5455937,1
0.9984875,1
0.5455937,1
0.9984875,1
0.5455937,1
0.9893922,1
0.5455937,1
0.5455937,1
0.9984875,1
0.9984875,1
0.9984875,1
0.9984875,1
0.9984875,1
0.9162685,1
0.9162685,1
0.9162685,1
0.8186944,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
0.9162685,1
7.601878e-10,0
0.5455937,0
1.152688e-05,0
2.993876e-08,0
5.278843e-09,0
3.547033e-05,0
1.152688e-05,0
8.129017e-05,0
1.490486e-10,0
6.849958e-07,0
0.9230465,0
1.490486e-10,0
7.174202e-11,0
0.0004350006,0
8.234376e-09,0
3.642076e-06,0
1.490486e-10,0
5.589326e-09,0
2.816196e-11,0
1.891932e-10,0
8.720608e-07,0
1.098415e-15,0
6.076069e-06,0
1.592349e-10,0
6.195644e-07,0
0.5439076,0
1.428489e-11,0
4.983817e-10,0
2.671854e-15,0
0.0001017172,0
2.326548e-10,0
7.874776e-07,0
0.9162685,0
0.9162685,0
1.929148e-10,0
5.278843e-09,0
2.631297e-13,0
1.78964e-10,0
2.509352e-08,0
2.137331e-11,0
0.5439076,0
7.070177e-10,0
2.775963e-08,0
2.149021e-08,0
0.0003396523,0
1.402096e-13,0
3.540195e-10,0
0.0002512749,0
1.188421e-09,0
0.0001064991,0
1.152688e-05,0
1.152688e-05,0
1.025743e-07,0
8.655138e-12,0
4.348986e-10,0
1.146815e-09,0
1.490486e-10,0
3.085738e-07,0
0.4345729,0
4.591719e-10,0
1.025432e-12,0
0.4345729,0
0.0003396523,0
1.152688e-05,0
8.129017e-05,0
2.959784e-13,0
7.601878e-10,0
7.361197e-13,0
1.721618e-07,0
6.334672e-09,0
0.0001921857,0
5.538612e-07,0
1.294648e-13,0
1.580657e-05,0
9.378899e-05,0
1.003555e-09,0
1.929561e-13,0
2.79014e-09,0
1.152688e-05,0
0.0003396523,0
7.601878e-10,0
2.137331e-11,0
0.0003396523,0
4.139415e-09,0
5.549821e-07,0
5.898688e-09,0
2.407816e-05,0
8.234937e-10,0
7.601878e-10,0
1.359858e-08,0
2.528049e-08,0
3.596933e-10,0
1.969562e-05,0
8.435366e-11,0
0.3851441,0
1.490486e-10,0
0.9162685,0
1.705262e-10,0
1.421949e-06,0
1.152688e-05,0
1.35354e-10,0
3.956371e-09,0
0.3851441,0
1.152688e-05,0
1.152688e-05,0
8.720608e-07,0
4.610698e-06,0
1.782333e-11,0
7.746291e-08,0
8.775576e-11,0
1.152688e-05,0
5.516012e-11,0
1.379467e-07,0
1.193193e-09,0
7.601878e-10,0
1.152688e-05,0
2.557888e-08,0
0.3603682,0
0.5455937,0
2.528049e-08,0
3.247145e-08,0
6.042578e-10,0
2.689058e-08,0
6.422466e-15,0
2.528049e-08,0
3.978872e-07,0
7.760376e-14,0
7.601878e-10,0
8.924518e-08,0
7.601878e-10,0
1.195854e-13,0
8.207402e-10,0
1.891483e-12,0
0.002810177,0
1.184664e-17,0
1.516027e-05,0
0.5263103,0
2.800155e-07,0
7.601878e-10,0
5.683652e-16,0
2.711048e-08,0
1.490486e-10,0
0.0004820486,0
6.860382e-13,0
7.963787e-09,0
6.583389e-08,0
7.384837e-06,0
2.02303e-10,0
4.441729e-10,0
5.81211e-10,0
1.490486e-10,0
1.021684e-10,0
1.279264e-14,0
2.345746e-08,0
5.365051e-13,0
0.3851441,0
2.040377e-08,0
1.929561e-13,0
1.35354e-10,0
7.601878e-10,0
1.152688e-05,0
1.263536e-05,0
0.0005161092,0
2.528049e-08,0
3.085738e-07,0
2.841468e-12,0
6.195644e-07,0
1.052028e-09,0
1.152688e-05,0
1.547834e-12,0
0.5455937,0
1.074763e-10,0
5.81211e-10,0
3.238112e-10,0
0.3603682,0
1.379467e-07,0
3.642076e-06,0
4.426456e-05,0
1.937611e-10,0
2.407816e-05,0
2.631297e-13,0
2.659102e-09,0
1.152688e-05,0
1.741601e-09,0
1.808492e-11,0
7.348998e-15,0
3.117233e-11,0
1.490486e-10,0
4.62084e-08,0
5.793971e-13,0
0.1330934,0
0.9818233,0
1.707885e-07,0
7.601878e-10,0
2.160478e-09,0
1.152688e-05,0
1.954814e-09,0
7.601878e-10,0
6.651391e-13,0
0.0003396523,0
5.907988e-09,0
1.020176e-08,0
0.9869071,0
2.160478e-09,0
3.273444e-11,0
1.174799e-11,0
3.085738e-07,0
1.152688e-05,0
0.3851441,0
1.152688e-05,0
7.976104e-08,0
2.434426e-08,0
5.212384e-11,0
1.152688e-05,0
1.943228e-11,0
3.678522e-08,0
1.184664e-17,0
1.025432e-12,0
1.67306e-07,0
9.378899e-05,0
5.212307e-10,0
1.833078e-09,0
4.348986e-10,0
1.623702e-06,0
3.061774e-10,0
5.886316e-12,0
3.117233e-11,0
2.696016e-16,0
3.547532e-08,0
4.887566e-06,0
8.384013e-09,0
5.001451e-11,0
4.610698e-06,0
1.152688e-05,0
1.929561e-13,0
2.34234e-08,0
