Prey,Predator,PreyMass,PredatorMass
saphrophytes,bacteria,-999,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Molops piceus,Isotomiella minor,0.110875648,3.27e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Veigaia cerva,Suctobelbella sp.,8.03e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
algae,Protaphorura sp.,-999,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Molops piceus,Trachytes pauperior (juv),0.110875648,1.16e-05
Adoristes ovatus,Veigaia exigua,6.44e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Eupelops hirtus,Veigaia exigua,0.000241607,1.59e-05
Macrargus rufus,Veigaia exigua,0.004556828,1.59e-05
Scarabeidae sp. (juv),Veigaia exigua,0.050871056,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella nitens (juv),Zerconidae sp. (juv),0.009240836,2e-05
Brachychthoniidae spp.,Zerconidae sp. (juv),7.11e-06,2e-05
Ceratinella brevis,Zerconidae sp. (juv),0.001816109,2e-05
Geophilus ribauti,Zerconidae sp. (juv),0.004253993,2e-05
Macrargus rufus,Zerconidae sp. (juv),0.004556828,2e-05
Malthodes sp. (juv),Zerconidae sp. (juv),0.004000437,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Platynothrus peltifer,Zerconidae sp. (juv),0.000111057,2e-05
Polydesmidae sp.,Zerconidae sp. (juv),0.000201582,2e-05
Staphylinidae spec,Zerconidae sp. (juv),0.004003596,2e-05
Trachytes aegrota (juv) {s},Zerconidae sp. (juv),2.42e-05,2e-05
Veigaia nemorensis,Zerconidae sp. (juv),4.83e-05,2e-05
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
Veigaia cerva,Epicrius canestrinii,8.03e-05,2.2e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
Trichouropoda cf. obscura (juv),Dicyrtomina ornata,2.72e-05,2.68e-05
algae,Dicyrtomina ornata,-999,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Veigaia cerva,Trichouropoda cf. obscura (juv),8.03e-05,2.72e-05
algae,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Coleoptera sp. (juv),Lithobius aeruginosus {s},0.027960341,5.6e-05
Lithobius mutabilis,Lithobius aeruginosus {s},0.004660424,5.6e-05
Macrargus rufus,Lithobius aeruginosus {s},0.004556828,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Trichoniscus sp.,Lithobius aeruginosus {s},0.001742812,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
fungivorous nematodes,Lithobius aeruginosus {s},5.35e-07,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
omnivorous nematodes,Lithobius aeruginosus {s},6.02e-05,5.6e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
algae,Adoristes ovatus,-999,6.44e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
plants,Phthiracarus longulus,-999,6.8e-05
plants,Carabodes coriaceus,-999,8.06e-05
algae,Sphaerozetes piriformes,-999,0.000104471
