Prey,Predator,PreyMass,PredatorMass
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Trogophloeus corticinus,Theridiidae,0.000245429,6.29e-05
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Xysticus sp,Stilicus rufipes,0.000984555,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
