Score,Label
0.4755673,1
0.1055411,1
0.1055411,1
0.996866,1
0.6735185,1
0.6735185,1
0.8806266,1
0.9292503,1
0.996866,1
4.504047e-05,1
0.6735185,1
0.9292503,1
0.9999379,1
0.6735185,1
0.6735185,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.02370509,1
0.9974916,1
0.9987321,1
0.9999936,1
0.9999936,1
6.392215e-09,1
1.403187e-06,1
0.01330093,1
0.6280755,1
0.9722441,1
0.9861244,1
0.9991499,1
0.9991499,1
0.9991499,1
0.9991499,1
0.7345795,1
8.325228e-13,1
9.75628e-17,1
1.119697e-12,1
0.0004738056,1
7.082196e-12,1
0.0004738056,1
2.440977e-12,1
2.733275e-08,1
1.501696e-07,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.7345795,1
0.0004738056,1
1.676489e-13,1
0.0004738056,1
9.684216e-13,1
3.305802e-14,1
3.305802e-14,1
2.323377e-14,1
1.042026e-10,1
0.0004738056,1
0.7345795,1
2.870866e-10,1
1.119697e-12,1
2.742812e-15,1
2.742812e-15,1
0.0004738056,1
0.0004738056,1
0.6735185,1
2.323377e-14,1
0.0004738056,1
0.7345795,1
0.0004738056,1
4.262212e-13,1
2.441097e-09,1
0.001074292,1
6.419258e-15,1
2.11736e-14,1
0.7345795,1
0.7345795,1
1.550035e-12,1
0.0004738056,1
0.7345795,1
2.754723e-08,1
0.7345795,1
0.0004738056,1
0.0004738056,1
1.883245e-13,1
2.987064e-09,1
0.7345795,1
1.162852e-06,1
8.441679e-10,1
0.7345795,1
0.7345795,1
0.001369449,1
0.9989194,1
0.8735367,1
0.9992415,1
0.8735367,1
4.959706e-06,1
0.9911431,1
6.5121e-05,1
6.5121e-05,1
0.9999801,1
0.7345795,1
8.325228e-13,1
9.75628e-17,1
1.119697e-12,1
0.0004738056,1
7.082196e-12,1
0.0004738056,1
2.440977e-12,1
2.733275e-08,1
1.501696e-07,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.7345795,1
0.0004738056,1
1.676489e-13,1
0.0004738056,1
9.684216e-13,1
3.305802e-14,1
3.305802e-14,1
0.0004738056,1
0.7345795,1
2.870866e-10,1
1.119697e-12,1
2.742812e-15,1
2.742812e-15,1
0.0004738056,1
0.0004738056,1
0.6735185,1
2.323377e-14,1
0.7345795,1
0.0004738056,1
4.262212e-13,1
2.441097e-09,1
0.001074292,1
2.11736e-14,1
0.7345795,1
0.7345795,1
1.550035e-12,1
0.0004738056,1
0.7345795,1
2.754723e-08,1
0.7345795,1
0.0004738056,1
0.0004738056,1
1.883245e-13,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.2581815,1
0.6602555,1
0.3984834,1
0.6602555,1
0.7345795,1
8.325228e-13,1
9.75628e-17,1
1.119697e-12,1
0.0004738056,1
7.082196e-12,1
0.0004738056,1
2.440977e-12,1
1.501696e-07,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.7345795,1
0.0004738056,1
1.676489e-13,1
0.0004738056,1
9.684216e-13,1
3.305802e-14,1
3.305802e-14,1
1.042026e-10,1
0.0004738056,1
0.7345795,1
2.870866e-10,1
1.119697e-12,1
2.742812e-15,1
2.742812e-15,1
0.0004738056,1
0.6735185,1
2.323377e-14,1
0.0004738056,1
4.495249e-07,1
0.0004738056,1
4.262212e-13,1
2.441097e-09,1
0.001074292,1
6.419258e-15,1
2.11736e-14,1
0.7345795,1
1.550035e-12,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.0004738056,1
0.0004738056,1
1.883245e-13,1
2.987064e-09,1
1.58287e-05,1
1.30286e-06,1
0.7345795,1
1.162852e-06,1
7.850925e-10,1
0.7345795,1
0.7345795,1
0.7345795,1
8.325228e-13,1
9.75628e-17,1
0.0004738056,1
7.082196e-12,1
0.0004738056,1
2.440977e-12,1
7.26957e-09,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.7345795,1
0.0004738056,1
1.676489e-13,1
0.0004738056,1
9.684216e-13,1
3.305802e-14,1
3.305802e-14,1
1.042026e-10,1
0.0004738056,1
0.7345795,1
2.870866e-10,1
1.119697e-12,1
2.742812e-15,1
2.742812e-15,1
0.0004738056,1
0.0004738056,1
7.704516e-07,1
0.0004738056,1
0.7345795,1
0.0004738056,1
4.262212e-13,1
3.881449e-08,1
5.948051e-07,1
1.140651e-11,1
2.11736e-14,1
0.7345795,1
1.550035e-12,1
0.0004738056,1
0.7345795,1
2.754723e-08,1
0.7345795,1
0.0004738056,1
0.0004738056,1
1.883245e-13,1
0.7345795,1
1.59672e-10,1
0.7345795,1
0.7345795,1
0.7345795,1
8.325228e-13,1
9.75628e-17,1
0.0004738056,1
7.082196e-12,1
0.0004738056,1
2.440977e-12,1
1.225266e-05,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.7345795,1
0.0004738056,1
1.676489e-13,1
0.0004738056,1
9.684216e-13,1
3.305802e-14,1
3.305802e-14,1
1.042026e-10,1
0.0004738056,1
0.7345795,1
4.194154e-07,1
1.920243e-13,1
2.870866e-10,1
1.119697e-12,1
2.742812e-15,1
2.742812e-15,1
0.0004738056,1
0.0004738056,1
1.055812e-06,1
0.0004738056,1
0.7345795,1
0.0004738056,1
4.262212e-13,1
1.088697e-09,1
3.838349e-09,1
1.23289e-10,1
2.11736e-14,1
0.7345795,1
1.550035e-12,1
0.0004738056,1
0.7345795,1
2.754723e-08,1
0.7345795,1
0.0004738056,1
0.0004738056,1
1.883245e-13,1
0.7345795,1
3.703263e-10,1
1.295973e-08,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
8.325228e-13,1
9.75628e-17,1
0.0004738056,1
7.082196e-12,1
0.0004738056,1
2.440977e-12,1
4.950557e-05,1
0.0004738056,1
0.7345795,1
0.7345795,1
0.7345795,1
0.0004738056,1
1.676489e-13,1
0.0004738056,1
9.684216e-13,1
3.305802e-14,1
3.305802e-14,1
1.042026e-10,1
0.0004738056,1
0.7345795,1
2.870866e-10,1
1.119697e-12,1
2.742812e-15,1
2.742812e-15,1
0.0004738056,1
0.0004738056,1
1.055812e-06,1
0.0004738056,1
0.7345795,1
0.0004738056,1
4.262212e-13,1
1.207726e-08,1
1.515849e-07,1
3.103384e-09,1
2.11736e-14,1
0.7345795,1
1.550035e-12,1
0.0004738056,1
0.7345795,1
2.754723e-08,1
0.7345795,1
0.0004738056,1
0.0004738056,1
1.883245e-13,1
9.574223e-09,1
6.623366e-07,1
6.623366e-07,1
6.623366e-07,1
3.281485e-10,1
0.7345795,1
1.918921e-09,1
1.295973e-08,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.9993535,1
0.9996031,1
0.9989564,1
0.9827148,1
0.9827148,1
0.982959,1
0.9813805,1
0.9895284,1
0.9965907,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
6.5121e-05,1
6.5121e-05,1
0.7345795,1
0.7345795,1
0.7345795,1
0.9988361,1
0.9999934,1
0.6574081,1
0.9988361,1
0.9999067,1
0.9996093,1
6.5121e-05,1
6.5121e-05,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.4948742,1
0.4948742,1
0.9791698,1
0.4948742,1
0.4948742,1
0.5920931,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.7345795,1
0.001386311,1
0.001907147,1
0.001386311,1
0.001386311,1
0.001386311,1
2.564129e-13,0
5.918676e-18,0
9.315077e-11,0
1.249729e-08,0
0.001206006,0
5.791938e-09,0
4.0031e-09,0
3.785477e-17,0
5.511133e-18,0
0.7059302,0
2.754723e-08,0
4.989883e-11,0
0.8740651,0
7.889677e-08,0
1.529726e-05,0
1.608336e-08,0
0.0004738056,0
5.94246e-07,0
0.0007443292,0
3.622537e-05,0
7.082196e-12,0
1.003816e-06,0
5.791938e-09,0
5.552153e-11,0
1.430635e-05,0
3.678357e-05,0
2.67304e-09,0
5.791938e-09,0
2.013121e-18,0
5.791938e-09,0
1.529726e-05,0
1.561701e-12,0
0.7345795,0
0.7345795,0
5.289505e-17,0
1.003816e-06,0
9.161064e-22,0
0.001206006,0
5.438426e-14,0
4.246385e-06,0
0.1055411,0
6.495308e-08,0
3.564382e-18,0
1.529726e-05,0
2.520633e-17,0
4.152121e-13,0
1.430635e-05,0
0.7345795,0
1.313227e-15,0
0.5504479,0
0.06413192,0
5.791938e-09,0
4.152121e-13,0
6.5121e-05,0
2.821205e-09,0
1.276608e-20,0
1.608336e-08,0
7.833587e-18,0
1.221241e-07,0
4.261336e-12,0
1.930996e-14,0
5.068712e-08,0
3.836483e-09,0
2.532207e-10,0
5.366768e-14,0
