Score,Label
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.9982266,1
0.9996744,1
0.9959253,1
0.9999908,1
0.9999908,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.8721055,1
0.9996744,1
0.9957443,1
0.0008714989,1
0.1034533,1
0.9982266,1
0.9982266,1
0.6188326,1
0.0001491215,1
5.588849e-05,1
0.05841213,1
0.05841213,1
0.0001774726,1
6.724474e-07,1
6.724474e-07,1
0.0001477442,1
6.724474e-07,1
0.0001774726,1
0.0001477442,1
6.724474e-07,1
0.05547554,1
7.696109e-05,1
6.724474e-07,1
6.724474e-07,1
6.724474e-07,1
0.05547554,1
0.05547554,1
0.05547554,1
0.05547554,1
7.696109e-05,1
6.724474e-07,1
6.046032e-05,1
0.05547554,1
4.710267e-05,1
4.710267e-05,1
0.9998846,1
0.9999937,1
0.9999937,1
0.9996744,1
0.9957443,1
0.999985,1
2.478758e-07,1
4.612021e-07,1
2.881688e-06,1
4.03883e-05,1
4.03883e-05,1
2.095738e-05,1
4.612021e-07,1
4.612021e-07,1
2.406797e-05,1
0.001289131,1
4.850715e-07,1
0.005669599,1
4.612021e-07,1
0.0001673648,1
4.850715e-07,1
2.048498e-05,1
4.612021e-07,1
5.709149e-06,1
0.003639476,1
4.284444e-06,1
4.612021e-07,1
4.612021e-07,1
4.612021e-07,1
0.003639476,1
0.0001673648,1
0.0001673648,1
0.003639476,1
0.003639476,1
5.709149e-06,1
0.003639476,1
4.284444e-06,1
4.612021e-07,1
2.914019e-05,1
0.003639476,1
3.703305e-05,1
6.314833e-05,0
2.048498e-05,0
2.406797e-05,0
2.556498e-05,0
0.001289131,0
0.001161094,0
0.00985381,0
2.478758e-07,0
5.709149e-06,0
0.0168858,0
2.373447e-08,0
0.8721055,0
3.047242e-07,0
3.735838e-06,0
1.985e-08,0
4.03883e-05,0
4.03883e-05,0
3.703305e-05,0
1.68228e-05,0
2.884812e-07,0
7.159624e-09,0
2.095738e-05,0
0.8898813,0
1.791797e-08,0
3.074881e-05,0
3.72637e-09,0
0.0003695433,0
1.494305e-07,0
6.90226e-07,0
1.17117e-07,0
2.884812e-07,0
4.638997e-06,0
4.612021e-07,0
1.158878e-07,0
1.257663e-06,0
0.006333365,0
0.000408013,0
7.561657e-06,0
3.686814e-06,0
3.703305e-05,0
4.03883e-05,0
0.003639476,0
0.003639476,0
0.05527006,0
4.612021e-07,0
1.494305e-07,0
4.284444e-06,0
2.728759e-05,0
2.443333e-07,0
0.9992149,0
2.103516e-07,0
2.132692e-08,0
6.131989e-07,0
0.8721055,0
1.183617e-08,0
3.634672e-09,0
1.251556e-06,0
1.183617e-08,0
2.406797e-05,0
2.170791e-06,0
0.0001673648,0
3.703305e-05,0
9.902858e-08,0
1.498266e-08,0
4.612021e-07,0
2.804069e-07,0
6.90226e-07,0
5.673921e-07,0
0.000408013,0
3.686814e-06,0
5.709149e-06,0
4.612021e-07,0
1.769473e-06,0
0.8721055,0
4.284444e-06,0
4.401313e-07,0
0.001289131,0
3.686814e-06,0
7.490179e-06,0
2.914019e-05,0
2.443333e-07,0
1.731796e-05,0
2.940919e-07,0
2.884812e-07,0
1.362068e-06,0
0.001289131,0
6.90226e-07,0
4.612021e-07,0
2.406797e-05,0
1.494305e-07,0
4.612021e-07,0
3.533984e-05,0
0.8721055,0
4.612021e-07,0
8.077798e-07,0
0.8721055,0
0.0001163799,0
1.287034e-07,0
3.424522e-07,0
0.05527006,0
0.9992149,0
4.850715e-07,0
6.314833e-05,0
0.0001673648,0
5.282616e-06,0
9.341408e-06,0
0.0117701,0
0.8721055,0
5.748652e-09,0
0.000408013,0
2.644381e-06,0
0.002571728,0
1.129276e-06,0
0.006316543,0
7.497273e-08,0
5.052134e-10,0
3.703305e-05,0
2.65818e-05,0
1.185266e-08,0
2.615732e-06,0
1.494305e-07,0
2.346524e-06,0
4.933506e-06,0
4.284444e-06,0
0.0001163799,0
3.703305e-05,0
2.914019e-05,0
0.003639476,0
7.274739e-07,0
5.511145e-07,0
0.0001983305,0
3.703305e-05,0
8.837031e-05,0
0.003639476,0
9.602409e-05,0
3.703305e-05,0
8.537189e-08,0
3.703305e-05,0
0.000486956,0
4.612021e-07,0
0.001663613,0
5.709149e-06,0
4.638444e-06,0
1.731796e-05,0
0.003887843,0
2.190813e-08,0
1.939917e-07,0
2.346873e-07,0
1.257663e-06,0
0.003639476,0
2.804069e-07,0
0.8721055,0
2.881688e-06,0
2.031745e-07,0
0.000408013,0
2.556498e-05,0
0.005669599,0
2.556498e-05,0
2.88495e-07,0
0.1510094,0
0.1450991,0
0.05527006,0
6.314833e-05,0
5.709149e-06,0
0.001065965,0
1.498266e-08,0
6.213049e-06,0
0.001383252,0
0.0001983305,0
7.172554e-06,0
0.001383252,0
0.003138759,0
3.634672e-09,0
0.000408013,0
1.845889e-07,0
0.9725203,0
1.575717e-06,0
1.769473e-06,0
0.000408013,0
1.257663e-06,0
0.001383252,0
3.703305e-05,0
6.423018e-06,0
1.034381e-08,0
0.002773005,0
1.494305e-07,0
2.446705e-06,0
0.4290244,0
0.005987154,0
9.471481e-05,0
0.8721055,0
0.005125795,0
3.634672e-09,0
0.0001673648,0
5.157654e-07,0
3.703305e-05,0
0.8721055,0
1.18837e-05,0
