Score,Label
0.999997,1
0.9999452,1
0.9999452,1
0.9999452,1
0.9999452,1
0.9999452,1
0.9999452,1
1,1
1,1
0.9096602,1
0.07798029,1
0.9096602,1
0.9999994,1
0.9998449,1
0.9998304,1
0.9998449,1
0.004170849,0
0.2336102,0
0.0001952166,0
0.006362501,0
0.0003534106,0
0.4604277,0
0.0001952166,0
0.0019866,0
8.701058e-05,0
0.2336102,0
0.0006262983,0
1.171805e-05,0
0.2336102,0
1.431233e-05,0
0.002754309,0
0.2336102,0
1.171805e-05,0
1.431233e-05,0
0.0002382653,0
0.002754309,0
0.2336102,0
1.431233e-05,0
0.0003534106,0
0.2336102,0
0.0006130306,0
1.171805e-05,0
0.0004807484,0
1.171805e-05,0
0.0002382653,0
0.0003534106,0
0.0002382653,0
1.431233e-05,0
