Score,Label
1,1
1,1
0.9984548,1
0.9984548,1
0.9927506,1
1,1
0.9990782,1
0.9927506,1
0.9927506,1
0.8923687,1
0.8923687,1
0.000632999,1
0.8923687,1
0.8923687,1
0.009232346,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
1,1
1,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
1,1
1,1
0.8849897,1
0.003400498,1
0.9999998,1
0.997156,1
0.8849897,1
0.9999998,1
0.8849897,1
0.8849897,1
0.9999998,1
0.9999998,1
1.50905e-07,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.999967,1
7.720243e-06,1
1,1
0.591736,1
0.591736,1
1,1
1,1
0.8923687,1
0.8923687,1
1,1
1,1
6.775593e-06,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
6.41272e-07,1
1,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.8923687,1
0.0008130908,0
2.400759e-09,0
2.335918e-09,0
0.005296567,0
2.832999e-06,0
0.000632999,0
9.379143e-09,0
1.087721e-09,0
2.704634e-07,0
3.338391e-10,0
7.980486e-12,0
9.439084e-07,0
4.093259e-08,0
0.0002194054,0
1.05227e-05,0
1.024468e-09,0
2.445375e-09,0
6.31191e-10,0
9.095875e-11,0
2.392097e-10,0
0.0002813463,0
2.662832e-09,0
0.0002080488,0
3.373855e-09,0
1.153749e-08,0
3.636272e-10,0
6.717033e-10,0
0.0007860663,0
2.792909e-09,0
4.829929e-10,0
2.335918e-09,0
1.05227e-05,0
0.0002194054,0
1.275776e-08,0
1.05227e-05,0
0.0002813463,0
9.439084e-07,0
8.132126e-13,0
2.832999e-06,0
1.621774e-05,0
2.335918e-09,0
0.000632999,0
1.024468e-09,0
2.703301e-13,0
1.905483e-11,0
3.030304e-09,0
2.329049e-13,0
0.0007860663,0
1.05227e-05,0
3.373855e-09,0
0.0003899738,0
0.591736,0
2.554409e-10,0
1.168737e-11,0
6.469942e-10,0
1.05227e-05,0
1.899945e-11,0
5.593749e-07,0
4.453227e-05,0
0.0007860663,0
8.069342e-11,0
0.8923687,0
5.35279e-07,0
1.676865e-07,0
3.664086e-10,0
