Score,Label
0.1923846,1
0.9989454,1
0.9459887,1
0.9498935,1
0.9989454,1
0.1923846,1
0.9999622,1
0.9987252,1
0.9635176,1
0.2798971,1
0.9998208,1
0.3283455,1
0.979811,1
0.979811,1
0.574959,1
1,1
0.9994893,1
0.8978524,1
0.9811229,1
1,1
0.844543,1
0.9325171,1
0.9325171,1
0.9962549,1
0.4302226,1
0.9945912,1
0.9999999,1
0.9928035,1
0.9997506,1
0.9999999,1
0.990746,1
1,1
0.9999859,1
1,1
0.9999855,1
0.9999936,1
1,1
3.277469e-10,1
2.848621e-07,1
0.9999629,1
0.866854,1
0.9999936,1
1,1
0.9998413,1
1.475425e-08,1
0.3161871,1
2.848621e-07,1
1,1
1,1
0.9999999,1
0.9999942,1
1,1
1.475425e-08,1
1,1
1,1
2.848621e-07,1
0.9999902,1
0.9999962,1
0.3619792,1
0.9999942,1
0.9999956,1
0.9999993,1
1,1
0.9987252,1
0.9999968,1
0.9938008,1
0.1237524,1
0.9998098,1
0.5018035,1
0.6273746,1
0.9842359,1
0.9995071,1
0.9999928,1
0.8779393,1
0.09100804,1
0.8779393,1
0.8779393,1
1,1
1.867284e-05,1
5.223701e-06,1
4.570213e-06,1
0.9922602,1
0.9079362,1
0.1097285,1
0.5342039,1
0.9835541,1
0.9996941,1
0.9999981,1
0.9998903,1
0.9999987,1
0.9999968,1
0.9999673,1
0.9999973,1
0.9999993,1
0.002356617,1
0.9937121,1
0.002356617,1
0.002356617,1
0.1138284,1
0.9999278,1
1,1
0.9999968,1
0.9972698,1
0.9999998,1
0.9835541,1
0.9993184,1
0.9999996,1
0.002356617,1
0.9999558,1
0.8442019,1
0.9999973,1
0.9998263,1
0.9999927,1
0.9136699,1
0.9352108,1
0.9997618,1
0.9999995,1
0.999954,1
0.9998989,1
0.9590434,1
0.02308525,1
0.9999131,1
0.9999983,1
0.8460973,1
0.9999949,1
1.673072e-05,1
0.999954,1
0.4260794,1
0.9999725,1
0.01711342,1
0.9999998,1
0.9999861,1
0.8308204,1
0.9999949,1
0.01711342,1
0.9999998,1
1,1
0.8460973,1
0.01296994,1
0.9999946,1
0.9906527,1
0.9999974,1
0.9999499,1
0.5395157,1
0.9999731,1
0.9974739,1
0.9997175,1
0.9853759,1
0.03510533,1
0.9367678,1
0.9853759,1
0.6324217,1
0.9999824,1
2.428285e-13,1
2.428285e-13,1
0.01352101,1
0.9973797,1
0.9999939,1
0.9999995,1
7.584947e-10,1
1,1
1,1
1,1
0.3002797,1
0.9999999,1
0.9995771,1
0.9881809,1
0.9995771,1
0.08429253,1
0.9999832,1
0.9995771,1
0.9826972,1
0.9999341,1
0.1165382,1
0.9106153,1
0.9949293,1
0.9949293,1
0.9964753,1
0.9408019,1
0.8483142,1
0.9949293,1
0.1165382,1
0.999962,1
0.9949293,1
0.9949293,1
0.9998314,1
0.9949293,1
0.1165382,1
0.3303181,1
0.9995864,1
0.1165382,1
0.6208335,1
0.9998614,1
0.1165382,1
0.9949293,1
0.7571701,1
0.9964753,1
0.9106153,1
0.6208335,1
0.9949293,1
0.9949293,1
0.9998314,1
0.04182632,1
0.999935,1
0.0001592936,1
0.9999347,1
0.9990976,1
0.9999949,1
3.781829e-07,1
0.03151795,1
0.9983767,1
0.0001592936,1
0.0001592936,1
0.0001592936,1
0.9999918,1
0.8032596,1
4.305579e-06,1
0.9926013,1
0.9999347,1
0.9999949,1
0.9926013,1
0.0002494655,1
0.0001592936,1
0.9999999,1
0.9765782,1
0.9997254,1
0.0001592936,1
0.9989315,1
0.0001592936,1
0.8720047,1
0.9998524,1
0.9926013,1
0.9999949,1
0.9984232,1
0.4348886,1
0.9984232,1
0.9984232,1
0.4348886,1
0.9943545,1
0.1552531,1
0.9999949,1
0.9984232,1
1,1
0.9994525,1
0.9923804,1
0.5342039,1
0.5342039,1
0.5342039,1
0.9135925,1
0.9999995,1
0.9606087,1
0.9899589,1
1,1
0.9999995,1
1,1
0.9999757,1
0.9999959,1
0.9999896,1
1,1
0.01337658,1
0.9853759,1
1,1
0.9994893,1
1,1
0.2059589,1
0.0003816916,1
1,1
0.9999623,1
2.86743e-07,1
0.9998933,1
0.9008169,1
0.9987252,1
0.9999995,1
0.9999901,1
0.9999877,1
0.9996518,1
1,1
0.5342039,1
0.5342039,1
0.5342039,1
0.6604272,1
7.734709e-06,1
0.9999371,1
0.9970862,1
0.9999993,1
0.8170758,1
0.9999975,1
0.9999727,1
0.9999998,1
0.9994078,1
0.7043179,1
0.7043179,1
0.7043179,1
0.9953865,1
0.7043179,1
0.9953865,1
0.9853759,1
0.9853759,1
0.9982412,1
0.9965917,1
0.2798971,1
0.9853759,1
0.5342039,1
0.9999996,1
0.0008628844,1
0.9999954,1
0.9839963,1
0.9999114,1
0.9999983,1
0.9997366,1
0.9999897,1
0.0003193798,1
0.9999945,1
0.9999995,1
0.9999995,1
0.9994424,1
0.9999762,1
0.9999996,1
0.9999495,1
0.9997732,1
0.9997205,1
0.2858186,1
1,1
0.9999557,1
0.9997205,1
0.99966,1
0.9961885,1
0.9987252,1
0.9994616,1
0.6557032,1
0.9958594,1
0.9999994,1
0.9999999,1
0.300907,1
2.837603e-05,1
0.9968439,1
0.999997,1
0.1872896,1
1,1
0.4144986,1
0.9999787,1
0.949452,1
0.9999999,1
0.9999306,1
0.1915934,1
0.1915934,1
0.9998797,1
0.9999961,1
0.99992,1
1,1
1,1
1,1
1,1
0.1915934,1
0.9999396,1
0.99992,1
0.1915934,1
1,1
1,1
0.99992,1
1,1
0.9998797,1
0.9945668,1
0.9945668,1
1,1
1,1
1,1
0.9998797,1
0.0395759,1
1,1
1,1
0.1915934,1
0.0006513384,1
1,1
0.9999498,1
0.99976,1
0.9989273,1
1,1
0.9989273,1
0.9999995,1
0.0001483351,1
0.9999892,1
0.9999759,1
1,1
0.9999865,1
0.999824,1
0.9999821,1
0.9990599,1
0.8978524,1
0.9999143,1
0.04998021,1
0.8779393,1
0.9929911,1
0.8779393,1
0.9999919,1
0.7653021,1
4.467583e-05,1
0.7653021,1
0.9999919,1
0.9942347,1
0.5342039,1
0.5342039,1
0.9960968,1
0.5342039,1
0.5342039,1
0.8864597,1
0.6604272,1
1.113572e-10,1
0.5342039,1
0.1487262,1
0.1487262,1
0.04028386,1
0.001685489,1
0.001685489,1
0.001685489,1
0.2410067,1
0.2410067,1
0.8061148,1
0.999173,1
2.511201e-15,0
8.225937e-15,0
0.1959285,0
1.047441e-06,0
8.225937e-15,0
0.0001483351,0
4.721185e-10,0
2.522754e-13,0
1.473003e-09,0
0.4144986,0
7.167079e-07,0
0.9960968,0
2.340476e-13,0
1,0
8.208838e-11,0
7.210002e-07,0
4.376866e-09,0
5.859591e-11,0
1.512238e-12,0
6.799228e-15,0
3.702899e-08,0
6.357163e-12,0
3.659963e-11,0
3.673369e-07,0
0.0001692509,0
4.431177e-10,0
1.271846e-10,0
5.303589e-09,0
0.004318881,0
4.176334e-11,0
2.813547e-09,0
0.9984232,0
2.504161e-11,0
0.1959285,0
3.242761e-13,0
1.263143e-18,0
3.691665e-12,0
0.9984477,0
2.504161e-11,0
5.189293e-10,0
6.918673e-05,0
0.0002312111,0
8.771269e-05,0
2.557549e-21,0
4.288282e-09,0
4.248047e-10,0
1.415213e-09,0
3.368401e-10,0
8.874969e-08,0
2.792591e-08,0
9.164969e-05,0
1.797266e-09,0
0.9761778,0
1.471832e-17,0
1.548454e-13,0
3.656976e-11,0
0.1165382,0
0.2412363,0
1.728156e-14,0
0.5342039,0
5.975e-05,0
1.880095e-12,0
0.4348886,0
1.744445e-11,0
8.852795e-14,0
7.712647e-16,0
1.195792e-05,0
4.04925e-10,0
0.5342039,0
3.687826e-10,0
1.341925e-16,0
0.0004390468,0
2.511201e-15,0
0.0004934037,0
3.733317e-11,0
5.17502e-10,0
5.321889e-13,0
0.5342039,0
3.519005e-05,0
2.15127e-14,0
7.734709e-06,0
0.0001503063,0
0.001685489,0
0.9999974,0
2.592396e-13,0
2.451121e-06,0
2.683687e-12,0
0.0008980177,0
3.702899e-08,0
0.08429253,0
0.2692135,0
5.199062e-10,0
0.0007805642,0
5.547461e-12,0
0.5395157,0
9.474413e-14,0
1.217507e-08,0
2.719528e-10,0
3.302957e-05,0
1.217507e-08,0
8.797523e-09,0
0.0002312111,0
4.400595e-10,0
8.761051e-09,0
0.0002227285,0
0.8864597,0
3.642546e-11,0
0.5342039,0
1.899153e-13,0
0.001685489,0
6.877591e-15,0
0.9999959,0
0.09186431,0
5.547461e-12,0
1.452976e-10,0
5.052845e-11,0
0.216233,0
1.673072e-05,0
5.775033e-15,0
1.257643e-17,0
2.49243e-10,0
2.171863e-11,0
0.5342039,0
0.0004390468,0
1,0
4.569317e-22,0
0.1869521,0
2.228127e-18,0
0.01038091,0
6.815283e-13,0
1.876286e-05,0
8.989772e-10,0
5.975e-05,0
0.5342039,0
1.8792e-11,0
9.989754e-14,0
0.1915934,0
1.864997e-07,0
1.563807e-10,0
6.065455e-13,0
0.001554301,0
0.7043179,0
1.563807e-10,0
3.916551e-15,0
4.825299e-13,0
0.0002102133,0
9.46929e-16,0
3.166801e-14,0
0.5342039,0
1.413053e-11,0
1.263143e-18,0
7.734709e-06,0
0.3071527,0
9.262806e-08,0
3.77746e-06,0
2.578719e-14,0
1.638191e-13,0
0.06382405,0
4.03001e-10,0
9.095454e-12,0
9.840078e-17,0
0.3283455,0
1.436597e-13,0
8.861968e-14,0
0.5342039,0
4.357012e-15,0
2.947896e-10,0
0.970648,0
4.957332e-16,0
0.880088,0
7.935199e-06,0
0.0003674289,0
0.01750334,0
7.477132e-06,0
0.9999886,0
0.9999602,0
0.3099988,0
0.5342039,0
0.08429253,0
3.682865e-09,0
3.111801e-13,0
1.093787e-06,0
1.591246e-08,0
2.665212e-08,0
5.547461e-12,0
0.005516029,0
1.204111e-14,0
2.862545e-13,0
0.0002102133,0
2.578719e-14,0
0.0002236574,0
0.9999971,0
1.542722e-14,0
0.8479284,0
0.4144986,0
4.178493e-15,0
0.2692135,0
0.3682745,0
0.1165382,0
5.575951e-13,0
0.1525207,0
6.529178e-09,0
0.4133604,0
3.656976e-11,0
3.916551e-15,0
0.001685489,0
1.355736e-06,0
0.9999411,0
6.685755e-14,0
2.848621e-07,0
0.04460471,0
0.5342039,0
0.0005189006,0
1.891149e-14,0
2.115408e-13,0
8.321382e-14,0
0.0002171577,0
2.661149e-11,0
5.121364e-07,0
2.17285e-06,0
1.7854e-09,0
1.366121e-12,0
0.3619792,0
0.5342039,0
0.006401835,0
0.0002102133,0
0.002913322,0
9.989754e-14,0
0.0001088022,0
0.2493271,0
6.124776e-14,0
0.0001483351,0
4.287204e-07,0
0.1531341,0
2.672306e-07,0
0.5342039,0
1.125912e-18,0
1.365276e-10,0
0.000218272,0
0.0698262,0
0.5342039,0
0.08429253,0
3.284864e-08,0
5.980019e-11,0
0.9638357,0
0.0698262,0
8.31695e-19,0
0.9982691,0
0.9995771,0
3.209737e-05,0
1.756099e-08,0
0.0002381113,0
0.5342039,0
0.9999143,0
4.431177e-10,0
0.6141744,0
0.0006589232,0
0.9989302,0
3.076653e-05,0
0.007912594,0
4.337357e-17,0
0.01836148,0
1.037773e-07,0
1.257643e-17,0
0.0118351,0
0.999981,0
2.149578e-12,0
0.0008980177,0
2.573829e-06,0
4.029614e-12,0
0.1915934,0
4.302986e-14,0
4.043523e-10,0
4.762651e-11,0
2.578216e-15,0
5.547461e-12,0
4.314212e-14,0
2.661149e-11,0
3.874334e-07,0
9.176639e-12,0
0.9999995,0
2.675381e-13,0
5.45649e-08,0
7.196391e-06,0
0.9999987,0
0.9999537,0
9.924241e-20,0
1.711157e-09,0
4.380223e-06,0
0.9992422,0
0.000719878,0
4.176334e-11,0
0.02175562,0
1.414112e-12,0
1.756099e-08,0
5.052845e-11,0
0.5342039,0
0.9999996,0
1.414112e-12,0
0.3283455,0
8.225937e-15,0
0.01594653,0
1.193405e-09,0
3.165037e-22,0
8.709153e-09,0
1.476995e-17,0
0.00721313,0
0.4144986,0
3.914059e-14,0
2.171863e-11,0
1.571126e-10,0
0.001073865,0
5.547461e-12,0
6.836714e-09,0
1.782175e-09,0
2.792591e-08,0
1.683303e-11,0
6.163479e-08,0
0.1525207,0
1.414112e-12,0
0.003705827,0
4.174093e-09,0
0.216233,0
2.378642e-18,0
5.547461e-12,0
0.002074383,0
2.598806e-14,0
1.208361e-06,0
1.476713e-07,0
5.449491e-15,0
0.4348886,0
5.931041e-10,0
2.562113e-07,0
0.1165382,0
0.1923846,0
0.0001149787,0
1.591246e-08,0
5.052845e-11,0
3.519005e-05,0
1.195792e-05,0
8.968226e-14,0
1.32852e-15,0
8.761051e-09,0
0.003705827,0
0.001685489,0
0.07985108,0
6.744609e-10,0
0.2085801,0
0.001775215,0
0.001766257,0
2.848621e-07,0
1.050943e-13,0
0.07809605,0
0.0002312111,0
5.220573e-11,0
1.79984e-12,0
0.0006368054,0
3.01435e-11,0
0.0001225572,0
0.5342039,0
4.178493e-15,0
0.05972013,0
1.797266e-09,0
5.547461e-12,0
2.075797e-10,0
3.026395e-15,0
0.4971009,0
4.288282e-09,0
2.753161e-13,0
0.9999886,0
2.381482e-12,0
5.795844e-15,0
1.414112e-12,0
2.703103e-14,0
1.702796e-16,0
2.947896e-10,0
0.2692135,0
0.9348352,0
5.152082e-14,0
1.824669e-11,0
2.171863e-11,0
2.862545e-13,0
0.0239168,0
5.547461e-12,0
0.1869521,0
2.098993e-06,0
1.077632e-11,0
1.396287e-08,0
7.764522e-14,0
1.936534e-06,0
2.755525e-13,0
5.114515e-10,0
1.673072e-05,0
5.775033e-15,0
3.538951e-05,0
2.356745e-05,0
0.01176503,0
0.01176503,0
0.1487262,0
7.040081e-12,0
5.185357e-17,0
0.230166,0
3.597087e-08,0
0.0001334747,0
3.597087e-08,0
0.5342039,0
1.465653e-08,0
2.279015e-12,0
6.602113e-08,0
0.04460471,0
1.977569e-17,0
9.924241e-20,0
0.9999166,0
0.006629704,0
1.108044e-11,0
1,0
0.5342039,0
0.0001592936,0
0.5342039,0
0.0001483351,0
1.14289e-11,0
2.573829e-06,0
3.597087e-08,0
0.06460129,0
4.025056e-07,0
0.5342039,0
0.09767842,0
3.567796e-11,0
3.209737e-05,0
4.974098e-08,0
1.792818e-17,0
2.723211e-12,0
2.848621e-07,0
9.360889e-18,0
0.0002312111,0
0.9408019,0
0.000510847,0
0.1915934,0
2.999149e-13,0
6.830406e-09,0
7.505957e-16,0
5.66294e-09,0
1.086309e-24,0
5.364788e-12,0
0.0002102133,0
1.690778e-07,0
0.7043179,0
0.844543,0
5.859591e-11,0
0.004998306,0
4.888925e-13,0
0.6154661,0
1.195792e-05,0
7.734709e-06,0
0.007912594,0
0.9998525,0
4.165847e-05,0
4.431177e-10,0
0.4302226,0
8.501692e-10,0
0.0008980177,0
0.0001592936,0
3.916551e-15,0
0.000108667,0
1.591246e-08,0
0.3682745,0
3.567654e-14,0
0.9952662,0
3.733317e-11,0
5.501021e-14,0
1.75735e-10,0
4.183939e-07,0
0.009089039,0
5.476252e-14,0
1.899153e-13,0
5.859591e-11,0
9.223396e-10,0
5.189293e-10,0
0.7490357,0
3.519005e-05,0
6.461719e-13,0
2.12904e-10,0
2.378642e-18,0
2.852129e-14,0
0.01550538,0
0.9741759,0
1.193405e-09,0
0.00101646,0
0.000220551,0
0.1923846,0
0.001320865,0
0.7885293,0
3.994666e-07,0
3.804985e-06,0
0.7590197,0
4.76942e-09,0
5.280454e-09,0
0.0001483351,0
2.257013e-13,0
3.143283e-05,0
0.03550358,0
3.318197e-10,0
5.677805e-15,0
5.749822e-14,0
0.9995771,0
1.876286e-05,0
2.679823e-10,0
2.517314e-20,0
0.007209464,0
2.679823e-10,0
6.088047e-08,0
1.381863e-16,0
6.961599e-14,0
1.88285e-10,0
8.983303e-19,0
2.676397e-13,0
3.010984e-10,0
1.490561e-11,0
1.016188e-07,0
6.830406e-09,0
0.04460471,0
0.2858186,0
1.044854e-11,0
1.522938e-07,0
2.228111e-13,0
0.1923846,0
1.746997e-05,0
3.37554e-10,0
1.023335e-09,0
0.0001592936,0
1.787682e-05,0
5.876461e-07,0
0.0003674289,0
5.476252e-14,0
4.137162e-14,0
2.502077e-13,0
0.0001592936,0
0.005366062,0
8.913116e-13,0
3.283098e-11,0
2.256108e-14,0
0.3381662,0
1.66452e-15,0
0.789031,0
7.734709e-06,0
0.1915934,0
4.465014e-09,0
4.748691e-11,0
3.536326e-15,0
1.414112e-12,0
7.19745e-10,0
4.894497e-12,0
8.177445e-07,0
0.9997603,0
0.05198702,0
5.281033e-11,0
3.567856e-07,0
9.176639e-12,0
2.161324e-08,0
1.414112e-12,0
2.467101e-07,0
8.378977e-13,0
0.002406333,0
3.907001e-07,0
1.326279e-08,0
5.439268e-13,0
0.00113606,0
0.0001223895,0
1.538976e-05,0
0.1525207,0
1.914656e-11,0
0.5342039,0
2.237572e-11,0
7.734709e-06,0
0.04460471,0
8.682635e-08,0
1.271846e-10,0
0.1959285,0
4.163039e-10,0
5.098241e-05,0
1.415213e-09,0
4.165847e-05,0
0.1923846,0
0.7459109,0
2.228111e-13,0
3.872994e-13,0
7.317969e-09,0
0.0001116544,0
0.9493271,0
0.001320865,0
0.002356617,0
2.848621e-07,0
1.181386e-06,0
5.51815e-14,0
0.2085801,0
1.436597e-13,0
7.720316e-12,0
4.221499e-13,0
