Score,Label
0.0002774341,1
0.0002774341,1
0.0002774341,1
0.9998974,1
0.01748125,1
0.5594876,1
0.2287373,1
0.5594876,1
0.0004976889,1
0.0964155,1
0.999995,1
0.9990976,1
0.001629064,1
7.81459e-06,1
0.9998735,1
5.245197e-05,1
1,1
0.9989102,1
0.0002774341,1
0.0002774341,1
1,1
1,1
0.9982065,1
0.9999999,1
0.4154465,1
0.4154465,1
1,1
0.8346915,1
0.4154465,1
0.9999146,1
0.9992471,1
0.9995663,1
0.9999146,1
1.827135e-05,0
0.0001455915,0
7.254749e-05,0
1.136772e-05,0
8.346714e-05,0
0.000174794,0
6.798204e-05,0
0.4976082,0
0.2012566,0
0.000242374,0
2.492116e-05,0
0.003246152,0
6.707062e-05,0
7.982745e-06,0
0.003246152,0
0.003246152,0
0.9953495,0
0.0006638122,0
5.264566e-06,0
0.05469369,0
6.851297e-05,0
0.9996463,0
0.0002028097,0
3.271041e-05,0
0.002168988,0
3.288898e-05,0
5.555527e-05,0
0.0002744047,0
0.001168833,0
2.448293e-05,0
8.293208e-05,0
4.964532e-05,0
6.223396e-05,0
0.0004631138,0
4.177472e-05,0
0.0002774341,0
0.4976082,0
0.001168833,0
0.001166105,0
7.631821e-06,0
0.0003274241,0
5.892264e-06,0
0.01715271,0
1.916564e-05,0
0.0002774341,0
0.0008420171,0
0.0001846731,0
6.707062e-05,0
0.005944892,0
5.03023e-05,0
8.293208e-05,0
8.293208e-05,0
0.9999841,0
5.884531e-05,0
6.745863e-05,0
6.616391e-05,0
9.202205e-05,0
1.221362e-06,0
0.0004963206,0
0.003246152,0
1.193587e-05,0
1.589627e-05,0
0.007775789,0
0.005944892,0
0.9999753,0
0.1035286,0
