Score,Label
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.7979202,1
0.9999961,1
0.9999961,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9654673,1
0.9999977,1
0.9654673,1
0.9998015,1
0.9999977,1
1.175014e-07,0
2.055631e-07,0
1.325711e-06,0
2.022003e-06,0
2.174657e-07,0
0.9999914,0
1.092198e-05,0
1.844326e-07,0
0.003546246,0
0.139942,0
0.139942,0
2.174657e-07,0
0.7979202,0
1.092198e-05,0
1.325711e-06,0
2.174657e-07,0
1.556753e-07,0
8.018354e-07,0
4.230344e-07,0
1.650288e-07,0
5.161387e-06,0
0.0005036177,0
0.0005036177,0
1.185179e-05,0
1.844326e-07,0
0.9998015,0
1.092198e-05,0
9.351156e-08,0
9.351156e-08,0
6.652208e-06,0
0.003546246,0
2.174657e-07,0
1.092198e-05,0
1.185179e-05,0
0.139942,0
1.092198e-05,0
2.174657e-07,0
1.092198e-05,0
9.351156e-08,0
1.092198e-05,0
1.231142e-06,0
4.237976e-07,0
9.351156e-08,0
2.573412e-05,0
