Score,Label
0.004107211,1
0.9918446,1
0.9918446,1
0.9999998,1
0.0123116,1
0.4358704,1
0.9999934,1
0.0123116,1
0.9998746,1
0.7556818,1
0.4358704,1
0.9998746,1
0.988484,1
0.9998746,1
0.000325904,1
0.9999934,1
0.4358704,1
0.00137261,1
0.9130456,1
0.9130456,1
0.9983702,1
0.009732216,1
0.9983702,1
0.9949852,1
0.03758683,1
1,1
0.07534993,1
0.03758683,1
1,1
0.9186119,1
0.9999999,1
0.9999187,1
0.9999977,1
0.9999896,1
0.9999977,1
1,1
0.9994379,1
1,1
0.9999999,1
1,1
0.009732216,1
0.6097475,1
0.06981803,1
0.002247956,1
0.06981803,1
1,1
0.9999951,1
1,1
0.09823717,1
0.002247956,1
0.002247956,1
0.997563,1
1,1
0.03004004,1
1,1
1,1
1,1
6.692713e-05,1
0.00188867,1
0.001305258,1
0.9981665,1
0.9988164,1
0.0004340413,1
0.003452212,1
0.004107211,1
0.009732216,1
0.9965827,1
0.9976606,1
0.259497,1
1,1
1,1
0.259497,1
0.9970077,1
0.9999995,1
0.9983702,1
0.002718046,1
1,1
1,1
1,1
0.9983702,1
0.9988033,1
0.9918446,1
0.9988033,1
0.9978629,1
0.9978629,1
2.637036e-05,0
0.02681385,0
0.8201956,0
0.0003993037,0
6.227112e-05,0
0.02030979,0
0.02804778,0
0.1814141,0
0.00443641,0
0.0005046899,0
0.004107211,0
0.0001343126,0
0.002962244,0
0.0001453124,0
0.9999353,0
0.0004161205,0
0.001243409,0
0.0004098803,0
0.0001099961,0
0.001303231,0
4.032672e-05,0
0.0008487097,0
0.01008108,0
0.256622,0
0.004379055,0
0.002180868,0
0.001174404,0
0.1814141,0
0.684517,0
0.9999814,0
0.0004351246,0
0.003260417,0
0.0006477566,0
0.02681385,0
0.002180868,0
0.1814141,0
0.0006693042,0
0.0006106732,0
0.02681385,0
0.002714558,0
0.002081462,0
0.00192088,0
0.0123116,0
0.0007722055,0
0.0004173154,0
6.338749e-05,0
0.4358704,0
0.0008333208,0
0.0002665333,0
6.179317e-05,0
0.00137261,0
0.0002051737,0
0.0009915422,0
0.001011634,0
0.001011634,0
0.002209559,0
0.01008108,0
0.01837791,0
0.0004351246,0
0.001011634,0
0.002267816,0
0.0002370444,0
0.0003451541,0
0.009732216,0
0.02739493,0
0.9999994,0
0.0008298798,0
0.002718046,0
3.161917e-05,0
8.771771e-05,0
0.0003673466,0
0.002551588,0
0.005925514,0
0.0001729476,0
0.1814141,0
0.0007101,0
6.196144e-05,0
0.004229245,0
0.0006670544,0
0.02681385,0
0.005264551,0
0.0004120635,0
0.02681385,0
0.000542883,0
0.0002665333,0
0.4265549,0
0.0009838433,0
0.008909863,0
0.0001790421,0
0.0001788677,0
0.0003451541,0
0.009877598,0
0.006020848,0
0.0003526479,0
0.0006365915,0
0.0001039603,0
0.001772906,0
0.003552465,0
0.009732216,0
0.001883431,0
0.00137261,0
0.0001684988,0
0.02681385,0
0.0004351246,0
0.002471155,0
0.002459607,0
0.0009074524,0
0.08989617,0
0.0003680717,0
0.6367136,0
0.001069459,0
0.02681385,0
0.002572909,0
1.177999e-05,0
0.0001756536,0
0.9941796,0
0.1577612,0
0.0004301887,0
0.000517041,0
0.1307713,0
0.0004941435,0
0.004162076,0
0.256622,0
0.0007556195,0
0.0009678357,0
0.1814141,0
0.009732216,0
0.001138637,0
0.1814141,0
0.001340893,0
0.9186119,0
0.0007101,0
0.9964325,0
0.0001343126,0
0.0009460237,0
0.0003805279,0
0.001343184,0
0.0001133973,0
0.0007696178,0
0.004648414,0
0.00132806,0
8.539665e-05,0
0.0004212766,0
0.0003433671,0
4.801653e-05,0
0.9782646,0
0.009732216,0
0.0004351246,0
0.0001739052,0
0.0002839575,0
0.001192961,0
0.009732216,0
0.0002386106,0
8.771771e-05,0
0.0009461459,0
0.02681385,0
0.0009027446,0
0.02681385,0
0.01119652,0
0.0004351246,0
0.0004351246,0
0.000366612,0
0.0018621,0
0.07732359,0
0.0009678357,0
0.0009138105,0
0.0009335891,0
0.00353656,0
0.0003951297,0
0.02122441,0
