Score,Label
0.01071548,1
0.01071548,1
0.99374,1
0.1819582,1
0.1211482,1
0.02481173,1
0.07766434,1
0.01071548,1
0.9016626,1
0.9990968,1
0.9999775,1
0.01071548,1
0.9993542,1
0.9990968,1
0.9928068,1
0.1819582,1
0.9998384,1
0.9850482,1
0.01071548,1
0.9944587,1
0.5998121,1
0.9996933,1
0.9928068,1
0.9364634,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.00350132,1
0.7506188,1
0.7376215,1
0.7506188,1
0.6794543,1
0.9971716,1
0.9938955,1
0.6794543,1
0.05148512,1
0.6794543,1
0.6794543,1
0.6794543,1
0.8684539,1
0.9316618,1
0.8684539,1
0.9316618,1
0.1449987,1
0.7506188,1
0.9316618,1
0.01071417,1
0.9997355,1
0.0005293379,1
0.01071417,1
0.0009283079,1
0.0897811,1
0.299468,1
0.4693075,1
0.9673173,1
0.7376215,1
0.01071417,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.6808352,1
0.3719153,1
0.9910493,1
0.6808352,1
0.6808352,1
0.6811267,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7676124,1
0.9760297,1
0.9992767,1
2.271608e-07,1
0.9847882,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.9971366,1
0.9888391,1
0.9966089,1
0.3703854,1
0.3242297,1
0.1576945,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.8972619,1
0.918906,1
0.5229671,1
0.98872,1
0.918906,1
0.98872,1
0.98872,1
0.7919766,1
0.918906,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.04812471,1
0.9796062,1
0.9796062,1
0.9796062,1
0.9999998,1
0.0001341293,1
0.3450445,1
0.9849006,1
0.9999998,1
0.9978483,1
1.950883e-05,1
1.950883e-05,1
0.4058537,1
0.9959274,1
0.9999998,1
0.7789407,1
0.9959274,1
4.091535e-07,1
0.965315,1
0.9935794,1
0.3450445,1
0.9968665,1
0.9999998,1
0.04033913,1
4.235507e-10,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999846,1
0.9606471,1
0.0005422875,1
0.2220961,1
0.7433265,1
0.0003254647,1
0.9999983,1
0.9517102,1
0.9999979,1
0.9994627,1
0.09245539,1
0.9999979,1
0.9832168,1
0.007260248,1
0.9979234,1
0.0003254647,1
0.9999979,1
0.9606471,1
0.9998631,1
0.9979234,1
0.0003254647,1
0.9947137,1
0.0003254647,1
0.5127992,1
0.9997815,1
0.0003254647,1
0.0004174892,1
0.03775053,1
0.9999889,1
0.9691795,1
0.9839131,1
0.0003254647,1
0.9996774,1
0.7000703,1
0.8955806,1
0.9999979,1
0.9956049,1
0.9845243,1
0.4673992,1
0.9726769,1
0.9841955,1
0.9780325,1
0.9726769,1
0.9726769,1
0.861066,1
0.9971389,1
0.861066,1
0.9993817,1
0.9899191,1
0.8300459,1
0.5355958,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.999853,1
0.9960799,1
0.9976318,1
0.305898,1
0.9585226,1
0.9920278,1
0.9999979,1
0.9999865,1
0.07218155,1
0.9951128,1
0.9951128,1
0.9951128,1
0.5754437,1
0.3382569,1
0.9951128,1
0.9951128,1
0.5754437,1
0.5754437,1
0.4326851,1
0.9928156,1
0.9951128,1
0.9969934,1
0.9969934,1
0.002245368,1
0.9928156,1
0.998287,1
0.4172297,1
0.1546847,1
0.998287,1
0.996752,1
0.1546847,1
0.9951128,1
0.7676944,1
0.9868987,1
0.9868987,1
0.9868987,1
0.9179439,1
0.9694373,1
0.05899338,1
0.9999999,1
0.9868987,1
0.9999745,1
0.9826301,1
0.005839305,1
0.05899338,1
0.999426,1
0.9694373,1
0.9409647,1
0.9694373,1
0.9179439,1
0.9586827,1
0.8591583,1
0.9694373,1
0.9999503,1
0.9791845,1
0.9998327,1
0.1000406,1
0.9920123,1
0.9702536,1
2.111906e-07,1
0.1000406,1
0.02177858,1
0.9987274,1
0.9999906,1
0.9864971,1
0.9826301,1
0.9868987,1
0.8359217,1
0.7859435,1
0.7859435,1
0.7859435,1
0.8168822,1
0.9797952,1
0.8168822,1
0.1356388,1
0.9342991,1
0.8439707,1
0.7739477,1
0.7614169,1
0.9283313,1
0.9555634,1
0.9283313,1
0.8774165,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
1.246857e-09,1
0.9614514,1
0.8654357,1
0.8654357,1
0.9557155,1
0.9997044,1
0.9998704,1
0.9489108,1
0.4376051,1
0.9835218,1
0.8654357,1
0.8654357,1
0.99864,1
0.9489108,1
3.771281e-09,1
0.999593,1
0.3557777,1
2.525937e-06,1
0.9614514,1
0.9454269,1
0.8908516,1
0.73792,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.9718246,1
0.8972619,1
0.5229671,1
0.9718246,1
0.9718246,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.8277497,1
0.8277497,1
6.52768e-10,1
1.139245e-05,1
0.6896705,1
0.9993508,1
0.979509,1
0.9892665,1
0.979509,1
0.6099337,1
0.09468304,1
0.08248349,1
6.52768e-10,1
0.8946452,1
0.9999869,1
0.932075,1
0.9995393,1
0.9892665,1
0.906308,1
0.906308,1
0.1716526,1
0.979509,1
0.9910098,1
0.06034928,1
0.8861632,1
0.8277497,1
0.7068552,1
0.633918,1
0.9993292,1
0.6896705,1
0.9475735,1
0.9475735,1
0.9475735,1
0.9475735,1
0.1440373,1
0.03791386,1
0.1616181,1
0.9718246,1
0.9980301,1
0.9718246,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7536593,1
0.7536593,1
0.9883552,1
0.9883552,1
0.8968134,1
0.7536593,1
0.8968134,1
0.7776068,1
0.7536593,1
0.7536593,1
0.8567716,1
0.7536593,1
0.7536593,1
0.9999949,1
0.8867347,1
0.9999949,1
0.8861176,1
0.9999734,1
0.9999734,1
0.9883552,1
0.9883552,1
0.9390591,1
0.9390591,1
0.8788333,1
0.9857702,1
0.9999958,1
0.7651381,1
0.1178707,1
0.5482888,1
0.999981,1
0.05450655,1
0.1565226,1
0.001222933,1
0.001222933,1
0.9988369,1
0.8304152,1
0.001222933,1
0.01287606,1
0.9999727,1
0.996585,1
0.999981,1
0.9955649,1
0.09820577,1
0.9989088,1
0.9999988,1
0.8668387,1
0.999999,1
0.5292178,1
0.9921422,1
0.9999256,1
0.9681333,1
0.9454669,1
0.9991375,1
0.9999349,1
0.9995909,1
0.9999256,1
0.9974837,1
0.8913536,1
0.2272301,1
0.974853,1
0.2272301,1
0.2272301,1
0.8315918,1
0.8315918,1
0.9999993,1
0.9999998,1
0.2694966,1
0.89234,1
0.999994,1
0.2458708,1
0.0001812775,1
0.005185419,1
0.4065212,1
0.2834952,1
0.5041557,1
0.7652839,1
0.2215739,1
0.002262909,1
0.03117533,1
0.6399022,1
0.6399022,1
0.7919766,1
0.9932539,1
0.6399022,1
0.6399022,1
0.9932539,1
0.5229671,1
0.7919766,1
0.8972619,1
0.918906,1
0.5229671,1
0.98872,1
0.98872,1
0.918906,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.001360633,1
0.9997491,1
2.197376e-07,1
0.2421995,1
0.5987856,1
0.1521883,1
0.9999977,1
0.2421995,1
6.781961e-06,1
0.00025402,1
0.9999977,1
0.995308,1
0.9997491,1
2.663015e-13,1
0.995308,1
2.663015e-13,1
0.9926524,1
0.9999995,1
0.9336358,1
0.9967757,1
0.2619662,1
0.02107863,1
0.2421995,1
0.7796838,1
0.9999909,1
0.9997491,1
0.6627549,1
0.09985364,1
0.0009930743,1
0.02244819,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,1
0.7859435,0
0.01800335,0
1.716114e-05,0
1.02865e-08,0
2.099717e-22,0
0.0003552115,0
0.1565226,0
0.1510684,0
3.287947e-12,0
0.2993266,0
2.622057e-14,0
