Score,Label
0.0006843758,1
0.0006843758,1
0.0006843758,1
0.0006843758,1
0.0006843758,1
0.999694,1
0.9984322,1
0.999694,1
0.9999689,1
0.8955891,1
0.999694,1
5.619341e-06,1
0.999694,1
0.8955891,1
0.8955891,1
0.8955891,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.9943358,1
0.998144,1
0.736629,1
0.3037777,1
0.0008670894,1
6.881345e-05,1
0.6948749,1
0.9997495,1
0.9478737,1
0.8294587,1
0.9454154,1
0.9994635,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.1400396,1
0.743216,1
0.967351,1
0.998144,1
0.7401301,1
0.743216,1
0.9998029,1
0.9982504,1
0.9982504,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.1139346,1
3.420078e-05,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.1400396,1
0.1136216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
6.20292e-05,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.0001180292,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.8160512,1
0.9999998,1
1,1
0.9999998,1
0.9856139,1
0.999997,1
0.999997,1
0.9856139,1
1.035519e-11,1
0.9999999,1
0.7549646,1
0.7549646,1
0.9999702,1
0.999998,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.736629,1
0.736629,1
0.7401301,1
0.7401301,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.6609944,1
0.9668154,1
0.8701254,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
0.743216,1
1.780469e-09,0
4.224432e-20,0
0.001149955,0
2.694621e-13,0
