Score,Label
0.726394,1
1.816697e-07,1
0.9982902,1
0.07576361,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
0.726394,1
1.967933e-05,1
1.967933e-05,1
1,1
0.1400592,1
0.002780036,1
1,1
1,1
1,1
0.002780036,1
0.9999998,1
0.9975569,1
0.00046287,1
0.9975569,1
0.726394,1
0.001000723,1
0.2356392,1
0.9998766,1
0.9999998,1
0.9999985,1
0.821757,1
0.4868475,1
0.9999441,1
0.9999441,1
0.821757,1
0.4868475,1
0.7134219,1
0.4868475,1
0.4868475,1
0.9919017,1
0.9996451,1
0.9999982,1
0.9999982,1
0.821757,1
0.4868475,1
0.821757,1
0.7134219,1
0.4868475,1
0.4868475,0
4.844929e-11,0
6.863225e-07,0
5.442066e-11,0
8.905837e-07,0
5.785101e-07,0
8.53591e-10,0
0.2374823,0
6.64215e-09,0
1.747758e-09,0
1.166686e-07,0
2.435345e-09,0
0.0005331216,0
0.01993571,0
1.669766e-05,0
5.882767e-09,0
0.0008730515,0
1.572174e-05,0
0.005472927,0
0.726394,0
6.596998e-06,0
0.0007578282,0
0.005472927,0
7.465117e-07,0
2.853231e-06,0
1.934016e-05,0
3.699741e-07,0
8.944353e-06,0
5.160867e-07,0
1.400045e-05,0
6.329409e-08,0
3.264964e-11,0
7.350233e-05,0
0.02668991,0
2.08568e-10,0
0.0005146291,0
0.726394,0
2.946051e-05,0
1.400045e-05,0
0.0001666342,0
0.001462236,0
6.212257e-08,0
2.244038e-08,0
1.948834e-10,0
0.726394,0
1.783499e-11,0
5.354772e-06,0
0.01780482,0
1.134914e-06,0
1.541003e-08,0
1.060757e-05,0
0.005472927,0
5.756446e-08,0
1.992418e-06,0
3.264964e-11,0
4.983233e-07,0
1.166686e-07,0
8.944353e-06,0
0.02668991,0
7.376682e-07,0
1.423415e-09,0
4.166743e-09,0
7.350233e-05,0
1.233126e-08,0
2.660504e-07,0
5.756446e-08,0
2.3322e-10,0
6.329409e-08,0
0.2756335,0
0.0004967324,0
1.105606e-07,0
2.387505e-07,0
2.569307e-05,0
5.943339e-10,0
2.08568e-10,0
7.053951e-05,0
1.057738e-09,0
4.009566e-08,0
0.001171457,0
0.726394,0
0.726394,0
4.041068e-07,0
1.666608e-10,0
3.13913e-07,0
4.133641e-08,0
3.446502e-07,0
0.04319333,0
5.012689e-06,0
0.0003554893,0
0.2756335,0
0.9583092,0
0.0001064925,0
1.402184e-06,0
0.0002589357,0
0.002774614,0
0.726394,0
2.244038e-08,0
3.109865e-05,0
6.806169e-05,0
0.07462551,0
5.179208e-10,0
2.246156e-09,0
5.510007e-06,0
2.55664e-08,0
0.08564563,0
2.571204e-06,0
1.924919e-08,0
2.946051e-05,0
0.4868475,0
7.053951e-05,0
0.001462236,0
1.166686e-07,0
1.816697e-07,0
0.726394,0
1.089655e-07,0
5.690224e-09,0
6.852916e-09,0
6.864448e-05,0
0.726394,0
6.782413e-08,0
4.166743e-09,0
4.29538e-12,0
0.000134727,0
4.009566e-08,0
6.201354e-08,0
0.0008730515,0
0.04319333,0
0.001462236,0
6.852916e-09,0
1.654008e-09,0
1.346513e-10,0
3.652465e-07,0
5.510007e-06,0
2.3322e-10,0
5.026283e-06,0
2.584191e-07,0
2.856317e-09,0
0.0001064925,0
1.457939e-05,0
0.05197969,0
1.922126e-06,0
0.9919017,0
0.726394,0
1.134914e-06,0
0.726394,0
5.442066e-11,0
3.699741e-07,0
6.852916e-09,0
5.756446e-08,0
6.968432e-09,0
