Score,Label
1,1
0.7226045,1
1,1
1,1
0.7226045,1
0.7226045,1
1,1
1,1
1,1
1,1
0.7226045,1
0.9999955,1
0.999999,1
1,1
0.9999804,1
0.9999278,1
0.999945,1
0.9983957,1
1,1
0.5355835,1
0.5355835,1
1,1
1,1
0.5355835,1
0.9991841,1
0.9811921,1
1,1
1,1
0.9999962,1
0.9811921,1
1,1
1,1
0.9999707,1
0.7226045,1
1,1
1,1
1,1
1,1
0.8274345,1
0.8274345,1
0.8274345,1
0.8274345,1
0.8274345,1
1,1
1,1
1,1
1,1
0.9811921,1
0.9999994,1
0.9811921,1
0.9811921,1
0.9811921,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9994283,1
1,1
0.9994283,1
0.9994283,1
1,1
0.9994283,1
1,1
1,1
1,1
0.9994283,1
0.9994283,1
1,1
0.9981651,1
1,1
1,1
0.9994283,1
0.999997,1
0.999964,1
0.9994283,1
0.9994283,1
1,1
1,1
0.9994283,1
0.9977562,1
0.9977562,1
0.9983957,1
0.9983957,1
1,1
0.9983957,1
1,1
1,1
0.9983957,1
1,1
0.9999804,1
1,1
1,1
1,1
0.9999278,1
1,1
1,1
1,1
1,1
0.9983957,1
0.9983957,1
0.9977562,1
1,1
0.9983957,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983957,1
0.9983957,1
0.9983957,1
0.9999804,1
1,1
0.9983957,1
0.9983957,1
0.9983957,1
0.9999804,1
1,1
1,1
0.9999804,1
0.9983957,1
0.9983957,1
0.9983957,1
0.9999804,1
0.9999804,1
1,1
0.9999278,1
1,1
0.9983957,1
0.9983957,1
1,1
0.9983957,1
0.9983957,1
0.9977562,1
1,1
0.9999985,1
1,1
1,1
0.9811921,1
1,1
0.9986412,1
0.5035172,1
0.9986412,1
1,1
0.5035172,1
1,1
0.9994602,1
0.5035172,1
0.5035172,1
0.5035172,1
0.9983404,1
1,1
0.8274345,1
0.8274345,1
0.8274345,1
0.9999995,1
0.9999974,1
1,1
1,1
1,1
0.4723142,1
0.4723142,1
0.4723142,1
1,1
0.4723142,1
0.4723142,1
1.627837e-10,1
1,1
1,1
0.0005863642,1
1,1
0.4345109,1
0.9999914,1
1,1
1,1
1,1
0.003306647,1
0.9733411,1
0.4745466,1
0.4745466,1
0.4745466,1
1,1
1,1
1,1
0.9972593,1
0.9972593,1
1,1
0.9972593,1
1,1
1,1
1,1
0.9999835,1
1,1
0.9811921,1
1,1
0.9811921,1
1,1
0.9811921,1
1,1
1,1
1,1
0.9811921,1
0.9999998,1
1,1
1,1
1,1
1,1
0.7592084,1
1,1
0.9999835,1
0.9811921,1
0.9811921,1
1,1
1,1
0.9999927,1
1,1
0.9999998,1
1,1
1,1
0.2964927,1
0.2964927,1
0.9997144,1
0.8274345,1
0.8274345,1
1,1
0.5035172,1
0.999945,1
0.9996332,1
0.9996332,1
1,1
0.978528,1
0.8274345,1
0.8274345,1
0.978528,1
0.5035172,1
0.5035172,1
0.9999896,1
0.9986412,1
0.5035172,1
0.9980768,1
0.5035172,1
0.9999763,1
0.9811921,1
0.9811921,1
1,1
0.9811921,1
0.9811921,1
0.9811921,1
0.9999944,1
0.9995691,1
1,1
1,1
0.9999558,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999558,1
0.9999558,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999374,1
1,1
0.5035172,1
1,1
1,1
1,1
0.5035172,1
0.9999884,1
0.5035172,1
0.5035172,1
1,1
1,1
0.5035172,1
1,1
1,1
0.9986412,1
0.99998,1
1,1
0.9997293,1
0.5035172,1
0.9999992,1
0.5035172,1
1,1
1,1
0.99998,1
0.9998963,1
1,1
0.9998963,1
1,1
0.9998963,1
1,1
1,1
0.9998963,1
1,1
1,1
0.9976671,1
0.9976671,1
0.9976671,1
1,1
1,1
0.9976671,1
0.9999409,1
0.9999409,1
1,1
0.9999409,1
1,1
1,1
0.9999409,1
1,1
0.7226045,1
0.7226045,1
0.7226045,1
1,1
1,1
1,1
0.9997498,1
1,1
0.9999975,1
0.9999616,1
1,1
0.9989883,1
0.9989883,1
1,1
0.7226045,1
0.7226045,1
0.9999999,1
0.7226045,1
0.9985301,1
1,1
0.9985301,1
0.9985301,1
1,1
0.9999772,1
0.07181289,1
0.9936387,1
0.999851,1
0.9936387,1
1,1
0.9936387,1
1,1
1,1
0.9999825,1
0.9936387,1
0.9936387,1
1,1
1,1
0.9999825,1
0.9936387,1
0.9998485,1
1,1
0.9936387,1
0.9936387,1
0.9936387,1
0.9936387,1
1,1
0.9998485,1
0.9936387,1
1,1
0.9936387,1
0.9936387,1
1,1
0.9936387,1
0.9936387,1
0.9936387,1
0.9936387,1
0.9936387,1
1,1
1,1
0.9999999,1
0.0001581428,0
1.288709e-07,0
0.4345109,0
5.056613e-07,0
1.01178e-11,0
0.5035172,0
2.722241e-11,0
0.5355835,0
6.787072e-06,0
8.184598e-09,0
8.184598e-09,0
5.680431e-06,0
6.383539e-06,0
8.278855e-15,0
0.0308888,0
4.19839e-13,0
0.0003379814,0
0.4723142,0
7.232407e-17,0
7.051827e-12,0
7.051827e-12,0
7.562606e-08,0
0.4723142,0
1.790434e-16,0
1.84582e-06,0
7.051827e-12,0
8.683456e-10,0
3.47857e-13,0
2.711295e-09,0
0.02133351,0
0.5355835,0
1.323183e-06,0
6.04321e-06,0
0.5035172,0
0.0001106276,0
0.4723142,0
0.5035172,0
5.504012e-14,0
7.723482e-08,0
0.4345109,0
1.586211e-05,0
1.168689e-10,0
0.5035172,0
1.168689e-10,0
6.176871e-08,0
0.5035172,0
9.310614e-08,0
8.933643e-09,0
1.58908e-05,0
1.870039e-05,0
3.308894e-14,0
0.4345109,0
8.262544e-15,0
0.00019886,0
8.184598e-09,0
2.566108e-08,0
3.547513e-11,0
2.276755e-07,0
5.49464e-16,0
2.566108e-08,0
6.799161e-08,0
6.02797e-10,0
7.174554e-08,0
9.505679e-07,0
0.0004300484,0
0.03314543,0
0.006110377,0
1.690155e-07,0
1.910515e-08,0
6.939113e-11,0
8.184598e-09,0
2.730783e-09,0
1.099308e-15,0
9.829566e-11,0
1,0
8.933643e-09,0
3.500339e-10,0
2.160981e-07,0
1.960966e-06,0
8.184598e-09,0
1.432659e-14,0
3.627137e-06,0
3.547513e-11,0
1.846514e-17,0
6.383539e-06,0
9.059127e-09,0
1.504328e-07,0
0.0002547459,0
8.505446e-08,0
9.813994e-06,0
8.184598e-09,0
0.001758444,0
1.661404e-09,0
0.0001106276,0
0.0002682206,0
2.566108e-08,0
0.03314543,0
9.65359e-12,0
2.204159e-11,0
9.059127e-09,0
3.824149e-10,0
2.660991e-06,0
0.0002682206,0
3.627137e-06,0
1.453209e-17,0
7.235422e-15,0
3.143841e-05,0
2.644423e-17,0
4.587896e-05,0
1.445564e-08,0
0.0001209192,0
9.17011e-09,0
6.04321e-06,0
0.001758444,0
0.7226045,0
0.000522065,0
2.730783e-09,0
8.672324e-12,0
0.0003379814,0
7.280712e-09,0
1.028223e-07,0
0.7226045,0
0.0001113939,0
9.729969e-07,0
5.55292e-06,0
7.174554e-08,0
3.532969e-11,0
8.184598e-09,0
6.34529e-09,0
0.0005424137,0
6.486689e-05,0
6.272698e-06,0
5.51642e-07,0
5.797229e-05,0
8.184598e-09,0
4.845004e-14,0
1.715229e-08,0
4.387744e-11,0
0.5035172,0
1.426014e-19,0
1.402424e-18,0
5.127744e-09,0
3.304479e-10,0
0.001254138,0
1.402424e-18,0
9.505679e-07,0
0.001758444,0
0.5035172,0
1.028609e-08,0
4.001032e-06,0
1.332052e-07,0
6.475988e-11,0
8.445531e-06,0
1.407297e-08,0
1.195632e-10,0
0.0001106276,0
0.003014595,0
8.184598e-09,0
8.933643e-09,0
0.0005424137,0
1.870039e-05,0
6.34529e-09,0
9.059127e-09,0
7.051827e-12,0
3.637126e-06,0
3.894484e-09,0
1.531894e-10,0
2.558075e-11,0
5.099957e-07,0
7.20092e-15,0
0.0001113939,0
6.475988e-11,0
2.220858e-15,0
2.722241e-11,0
0.7226045,0
2.86222e-06,0
3.207939e-06,0
0.4345109,0
3.125835e-06,0
0.0001113939,0
8.487762e-09,0
1.951227e-08,0
1.683608e-15,0
5.16047e-11,0
1.422822e-07,0
1.514092e-07,0
1.452751e-07,0
9.17011e-09,0
7.235422e-15,0
7.475806e-05,0
6.49101e-08,0
0.03314543,0
7.950204e-09,0
3.627137e-06,0
2.448388e-06,0
7.051827e-12,0
8.184598e-09,0
3.532969e-11,0
6.043869e-10,0
0.03314543,0
1.960966e-06,0
4.380659e-08,0
6.04321e-06,0
6.04321e-06,0
4.26351e-05,0
1.699488e-07,0
6.551886e-23,0
8.672324e-12,0
0.0002745955,0
2.737508e-05,0
2.627358e-18,0
0.0003276955,0
3.859087e-13,0
0.0003379814,0
2.148321e-05,0
1.500263e-10,0
3.284098e-06,0
4.106862e-06,0
2.627358e-18,0
0.5355835,0
1.100432e-06,0
0.5035172,0
0.5035172,0
2.275389e-08,0
5.797229e-05,0
1.73102e-06,0
1.606168e-13,0
6.383539e-06,0
1.661404e-09,0
0.0002677671,0
1.690155e-07,0
6.175234e-12,0
0.004020771,0
0.001033322,0
0.0004352451,0
9.528227e-05,0
0.0001703646,0
0.002974829,0
5.968036e-13,0
5.797229e-05,0
7.235422e-15,0
9.65359e-12,0
9.352901e-05,0
1.100432e-06,0
9.813994e-06,0
1.365143e-13,0
0.001254138,0
2.722241e-11,0
2.026554e-07,0
1.798696e-09,0
0.0004352451,0
4.26351e-05,0
1.36142e-06,0
2.224155e-16,0
2.627358e-18,0
0.0003379814,0
0.5035172,0
1.504328e-07,0
0.0001243554,0
1.58908e-05,0
9.633669e-12,0
1.365143e-13,0
2.913133e-07,0
3.616652e-12,0
0.001758444,0
6.175234e-12,0
4.562398e-16,0
1.227694e-11,0
2.737508e-05,0
5.025642e-19,0
0.001254138,0
2.448388e-06,0
1.867256e-15,0
1.288709e-07,0
8.184598e-09,0
0.03314543,0
1.661404e-09,0
4.141712e-13,0
1.01178e-11,0
0.0001413373,0
9.65359e-12,0
0.0005424137,0
7.280712e-09,0
9.296506e-08,0
5.68871e-15,0
8.184598e-09,0
0.00208798,0
2.507195e-11,0
0.001758444,0
1.610517e-05,0
0.0003221655,0
9.17011e-09,0
0.4345109,0
6.34529e-09,0
7.174554e-08,0
0.5035172,0
1.960966e-06,0
0.4345109,0
8.184598e-09,0
4.97734e-05,0
3.713935e-22,0
2.492429e-07,0
7.713529e-05,0
6.043869e-10,0
0.03314543,0
0.001016578,0
1.407297e-08,0
1.36142e-06,0
4.840986e-14,0
7.671767e-06,0
8.467197e-16,0
2.223235e-07,0
9.17011e-09,0
5.51642e-07,0
8.672324e-12,0
2.905594e-17,0
4.828635e-08,0
2.499989e-15,0
1.249859e-13,0
3.560521e-19,0
0.001758444,0
8.606292e-13,0
0.03314543,0
6.486689e-05,0
2.627358e-18,0
3.254055e-10,0
7.174554e-08,0
2.929039e-06,0
6.81997e-05,0
9.406186e-07,0
0.5035172,0
0.002974829,0
0.0001106276,0
0.0706282,0
0.4345109,0
2.148321e-05,0
0.03314543,0
2.711295e-09,0
0.0001113939,0
6.04321e-06,0
1.690155e-07,0
6.04321e-06,0
1.661404e-09,0
1.949182e-06,0
6.02797e-10,0
3.547513e-11,0
8.184598e-09,0
3.532969e-11,0
2.096641e-17,0
7.174554e-08,0
1.024555e-14,0
2.759276e-16,0
9.505679e-07,0
2.170886e-14,0
2.737508e-05,0
4.562398e-16,0
0.0001106276,0
3.302835e-07,0
6.077593e-20,0
9.17011e-09,0
7.235422e-15,0
1.478082e-05,0
1.661404e-09,0
1.141151e-09,0
1.661404e-09,0
0.0003379814,0
0.4345109,0
3.616652e-12,0
5.968036e-13,0
0.03314543,0
7.465032e-10,0
6.924962e-06,0
2.86222e-06,0
2.849762e-11,0
1.254741e-07,0
0.005703722,0
0.5355835,0
2.534481e-07,0
1.661404e-09,0
5.752127e-06,0
7.886787e-16,0
0.0001113939,0
4.082411e-17,0
3.532969e-11,0
1.097013e-13,0
0.0001113939,0
7.469832e-10,0
8.184598e-09,0
9.477071e-10,0
2.627358e-18,0
1.934719e-14,0
4.668347e-09,0
0.0001773238,0
9.406186e-07,0
1.141151e-09,0
2.025097e-08,0
0.7226045,0
9.620577e-08,0
1.407297e-08,0
5.554222e-10,0
0.002974829,0
0.0004352451,0
4.142516e-14,0
0.0004352451,0
8.672324e-12,0
7.051827e-12,0
7.283209e-10,0
0.0002111275,0
0.0001106276,0
0.0005424137,0
1.128057e-08,0
0.0001113939,0
5.51642e-07,0
7.235422e-15,0
7.174554e-08,0
0.7226045,0
0.0002924541,0
4.26351e-05,0
4.562398e-16,0
2.722241e-11,0
2.490461e-07,0
1.128057e-08,0
8.445531e-06,0
5.178087e-08,0
4.485619e-09,0
3.261447e-15,0
1.300028e-06,0
0.7226045,0
2.722241e-11,0
2.722241e-11,0
2.722241e-11,0
8.184598e-09,0
7.051827e-12,0
2.929039e-06,0
9.070851e-16,0
1.960966e-06,0
2.449396e-07,0
0.03314543,0
1.531894e-10,0
0.002895168,0
1.114635e-18,0
3.500339e-10,0
0.0001773238,0
0.4345109,0
2.213347e-08,0
4.193081e-18,0
2.177252e-10,0
2.497261e-07,0
3.266941e-13,0
1.292818e-15,0
1.284747e-06,0
3.397843e-15,0
2.627358e-18,0
5.780513e-10,0
0.4345109,0
1.407297e-08,0
2.939212e-09,0
1.168689e-10,0
7.467801e-07,0
0.0001106276,0
1.960966e-06,0
0.0005424137,0
7.673172e-17,0
1.128057e-08,0
1.141151e-09,0
2.096641e-17,0
9.65359e-12,0
0.4723142,0
1.407297e-08,0
0.001254138,0
0.5035172,0
9.17011e-09,0
1.377454e-13,0
9.477071e-10,0
8.184598e-09,0
6.486689e-05,0
1.690155e-07,0
0.001254138,0
8.184598e-09,0
9.505679e-07,0
2.673604e-18,0
0.8274345,0
1.389893e-16,0
7.174554e-08,0
3.360138e-05,0
1.84582e-06,0
0.001254138,0
1.407297e-08,0
0.001683749,0
8.184598e-09,0
5.533192e-17,0
0.0002909975,0
0.03314543,0
6.132574e-10,0
8.184598e-09,0
8.184598e-09,0
3.420312e-09,0
1.36142e-06,0
2.558075e-11,0
9.813994e-06,0
4.926251e-14,0
2.356079e-06,0
2.737508e-05,0
0.0007479603,0
0.4345109,0
7.051827e-12,0
3.911283e-06,0
9.65359e-12,0
0.5035172,0
3.532969e-11,0
2.627358e-18,0
2.879501e-08,0
1.661404e-09,0
1.407297e-08,0
1.661404e-09,0
0.0005424137,0
0.5035172,0
1.36142e-06,0
9.605501e-09,0
2.184595e-13,0
8.057219e-08,0
0.002541488,0
4.387744e-11,0
2.862263e-08,0
0.0001106276,0
6.787072e-06,0
1.128057e-08,0
4.353105e-09,0
0.001254138,0
0.0004164504,0
9.17011e-09,0
3.468704e-13,0
1.960966e-06,0
3.071261e-10,0
0.000349564,0
6.475988e-11,0
5.503156e-16,0
4.162467e-06,0
1.868441e-09,0
8.976259e-07,0
6.486689e-05,0
6.34529e-09,0
3.540405e-06,0
1.407297e-08,0
0.0007479603,0
0.7226045,0
8.184598e-09,0
2.534481e-07,0
2.087823e-08,0
1.100432e-06,0
1.124011e-18,0
1.028609e-08,0
0.0001113939,0
9.17011e-09,0
9.505679e-07,0
1.128057e-08,0
1.389499e-07,0
2.627358e-18,0
1.169694e-08,0
9.059127e-09,0
1.114635e-18,0
4.387744e-11,0
0.0005871736,0
7.931939e-07,0
3.448979e-13,0
0.5035172,0
3.24554e-06,0
1.683608e-15,0
0.0001189054,0
4.151868e-13,0
5.056613e-07,0
2.276755e-07,0
3.227921e-06,0
9.377072e-12,0
1.114635e-18,0
5.504083e-15,0
8.184598e-09,0
1.288709e-07,0
0.0005775443,0
1.960966e-06,0
3.547513e-11,0
1.449076e-15,0
9.17011e-09,0
9.304044e-16,0
5.098227e-07,0
0.0003379814,0
1.100432e-06,0
3.146835e-14,0
0.0001002407,0
7.862898e-18,0
0.4345109,0
2.627358e-18,0
0.001210335,0
0.8274345,0
0.5035172,0
0.5035172,0
8.445531e-06,0
4.738789e-09,0
1.690155e-07,0
0.0706282,0
1.478681e-10,0
0.5355835,0
9.729969e-07,0
0.002685741,0
1.531894e-10,0
5.056613e-07,0
1.227694e-11,0
1.028609e-08,0
1.738165e-14,0
0.00303636,0
3.107256e-10,0
2.490461e-07,0
8.184598e-09,0
2.947899e-08,0
3.162172e-10,0
1.960966e-06,0
3.824149e-10,0
0.5355835,0
0.8274345,0
9.65359e-12,0
6.263522e-06,0
1.610517e-05,0
2.722241e-11,0
2.213347e-08,0
9.620577e-08,0
3.526555e-17,0
2.524015e-09,0
3.532969e-11,0
7.051827e-12,0
0.0001106276,0
9.620577e-08,0
9.17011e-09,0
8.184598e-09,0
3.922778e-08,0
7.235422e-15,0
8.672324e-12,0
7.465032e-10,0
1.402424e-18,0
9.65359e-12,0
1.292818e-15,0
7.04243e-06,0
1.586211e-05,0
8.933643e-09,0
2.722241e-11,0
0.03314543,0
5.884235e-17,0
0.7226045,0
7.235422e-15,0
3.448979e-13,0
8.856896e-11,0
5.51642e-07,0
3.915384e-16,0
0.5035172,0
8.672324e-12,0
0.0001703646,0
2.499989e-15,0
4.529192e-07,0
1.362257e-16,0
0.5355835,0
0.0007479603,0
2.213347e-08,0
3.541429e-06,0
4.910887e-13,0
5.056613e-07,0
0.0004300484,0
4.019688e-16,0
1.504328e-07,0
0.0001106276,0
1.128057e-08,0
9.17011e-09,0
1.113005e-14,0
1.168689e-10,0
7.051827e-12,0
1.230532e-08,0
2.184916e-05,0
1.128057e-08,0
1.168689e-10,0
0.0004164504,0
9.813994e-06,0
0.03314543,0
7.174554e-08,0
9.470664e-16,0
0.5035172,0
1.442538e-14,0
2.722241e-11,0
4.835031e-07,0
9.65359e-12,0
0.004765691,0
7.750499e-13,0
0.03314543,0
1.128057e-08,0
0.001758444,0
6.04321e-06,0
2.223235e-07,0
2.627358e-18,0
0.001254138,0
0.0005424137,0
4.792924e-11,0
6.753916e-05,0
4.562398e-16,0
2.223235e-07,0
1.661404e-09,0
1.504328e-07,0
6.486689e-05,0
0.001147752,0
5.439074e-07,0
5.493577e-10,0
7.280712e-09,0
0.0001106276,0
3.13758e-11,0
0.0005424137,0
1.505031e-08,0
1.300028e-06,0
0.0004352451,0
1.407297e-08,0
0.0001113939,0
7.109022e-15,0
0.0002682206,0
3.526555e-17,0
0.0001979266,0
3.915384e-16,0
0.5035172,0
9.17011e-09,0
7.280712e-09,0
1.288709e-07,0
8.606292e-13,0
1.168689e-10,0
9.65359e-12,0
7.051827e-12,0
1.31299e-05,0
8.184598e-09,0
2.722241e-11,0
7.051827e-12,0
0.0008041541,0
4.562398e-16,0
4.151868e-13,0
7.106565e-07,0
2.964747e-06,0
7.174554e-08,0
5.960508e-16,0
2.496358e-08,0
0.8274345,0
1.057944e-06,0
0.001254138,0
0.002974829,0
1.300028e-06,0
6.115275e-10,0
3.143841e-05,0
6.475988e-11,0
1.114635e-18,0
4.910887e-13,0
8.184598e-09,0
5.301721e-07,0
0.03314543,0
0.0002682206,0
5.51642e-07,0
0.8721591,0
2.490461e-07,0
0.03314543,0
1.569492e-05,0
1.114635e-18,0
1.699488e-07,0
3.532969e-11,0
7.235422e-15,0
7.051827e-12,0
0.4345109,0
1.683608e-15,0
6.175234e-12,0
0.002974829,0
7.051827e-12,0
2.585869e-06,0
0.0001106276,0
0.8274345,0
1.128057e-08,0
0.0001189054,0
1.452751e-07,0
