Score,Label
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9204404,1
0.996505,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9204404,1
1,1
1,1
1,1
1,1
1,1
0.9965734,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9961771,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
1.032485e-06,1
0.9501438,1
0.9999996,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
1,1
1,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.425032,1
0.425032,1
0.425032,1
0.425032,1
0.9999892,1
0.7526586,1
0.9999774,1
0.9911147,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.7526586,1
0.7526586,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9990854,1
0.9999996,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.9999998,1
0.9999424,1
0.9408439,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.425032,1
0.9999981,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.9999998,1
4.037971e-07,1
0.9999992,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.9999995,1
0.9999897,1
0.9999967,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.7526586,1
0.0002713431,0
4.970696e-06,0
0.1066035,0
5.655862e-08,0
1.18514e-07,0
9.413772e-08,0
3.332947e-05,0
0.04791252,0
2.045606e-05,0
2.508961e-06,0
0.1595761,0
0.009862313,0
0.7526586,0
0.1066035,0
0.7526586,0
1.122793e-05,0
1.122793e-05,0
0.0002030139,0
2.254245e-06,0
