Score,Label
1,1
1,1
0.9999999,1
0.9999987,1
1,1
0.9999186,1
0.9999186,1
1,1
1,1
1,1
0.9999987,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
1,1
0.9998693,1
0.9998693,1
1,1
0.9987746,1
1,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
0.9995808,1
0.9996586,1
1,1
0.9999334,1
1,1
0.9996586,1
1,1
0.9996586,1
0.9996586,1
0.9996586,1
1,1
1,1
0.9987071,1
1,1
1,1
0.5931376,1
0.5931376,1
1,1
1,1
0.9999995,1
4.870597e-17,1
1,1
1,1
1,1
1,1
0.9996586,1
0.9996586,1
0.9996586,1
1,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.9996586,1
0.8231242,1
0.8231242,1
1,1
0.9999998,1
1,1
0.8231242,1
0.8231242,1
0.8231242,1
0.8231242,1
0.8231242,1
0.8231242,1
1,1
1,1
1,1
0.9987071,1
0.9987071,1
1,1
1,1
1,1
0.9987071,1
1,1
0.9987071,1
1,1
1,1
1,1
1,1
0.9999186,1
0.9999186,1
1,1
1,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
1,1
0.9999987,1
0.9999998,1
0.9999987,1
0.9999996,1
0.9999992,1
0.9997025,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999986,1
0.9999986,1
0.9999987,1
0.9999987,1
1,1
0.9999987,1
0.9947259,1
0.9999987,1
0.9999989,1
0.9999987,1
0.9999666,1
0.9999987,1
0.9999986,1
0.9999993,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999999,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999993,1
0.9999986,1
0.9999986,1
0.9999998,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999998,1
1,1
0.9999999,1
0.9999986,1
0.9999987,1
0.9999987,1
0.9999998,1
0.9999987,1
0.9999992,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999999,1
1,1
0.9999986,1
0.9999987,1
1,1
0.9999987,1
0.9999992,1
1,1
0.9999987,1
0.9947259,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999993,1
0.9999987,1
1,1
1,1
1,1
0.9999998,1
1,1
0.8231242,1
0.9907594,1
1,1
0.9999796,1
1,1
0.8231242,1
1,1
1,1
0.8231242,1
1,1
1,1
1,1
0.8231242,1
1,1
1,1
0.8231242,1
0.9998212,1
1,1
0.8231242,1
0.9907594,1
0.9907594,1
0.9998212,1
1,1
0.9907594,1
0.9998212,1
0.8231242,1
0.9999909,1
1,1
0.8231242,1
0.9907594,1
0.8231242,1
0.8231242,1
1,1
1,1
0.8231242,1
0.8231242,1
0.9907594,1
0.9998212,1
1,1
0.9998693,1
1.022145e-09,1
1,1
1,1
0.8847111,1
0.9999783,1
1,1
0.999414,1
0.999414,1
1,1
0.999414,1
1,1
0.999999,1
0.9999902,1
1,1
0.9999902,1
1,1
