Score,Label
1,1
1,1
1,1
1,1
1,1
0.9970436,1
1,1
1,1
1,1
0.9999985,1
0.9242484,1
0.9978335,1
0.9242484,1
0.9242484,1
0.9973801,1
0.9973801,1
0.9973801,1
0.9999741,1
0.9973801,1
0.9973801,1
0.9999994,1
0.9973801,1
0.9973801,1
0.9973801,1
0.9999741,1
0.9973801,1
0.9242484,1
0.9242484,1
1,1
0.0002982916,1
1,1
0.9242484,1
0.9242484,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9971858,1
1,1
1,1
1,1
1,1
0.9954681,1
0.0002994139,0
9.669807e-06,0
0.0002336319,0
1.693247e-05,0
0.0004303162,0
3.343685e-05,0
1.396867e-05,0
0.0002744301,0
0.9242484,0
2.057979e-06,0
1.332334e-06,0
0.0004303162,0
6.71779e-06,0
1.396867e-05,0
0.0004303162,0
8.708877e-05,0
0.9242484,0
1.399322e-05,0
8.853707e-06,0
6.71779e-06,0
1.396867e-05,0
4.771772e-05,0
3.343685e-05,0
6.245855e-06,0
8.708877e-05,0
8.853707e-06,0
0.0002994139,0
0.0002744301,0
8.887452e-06,0
2.711682e-05,0
5.456156e-07,0
9.175375e-05,0
0.0002994139,0
3.343685e-05,0
1.396867e-05,0
0.0001614499,0
9.123493e-06,0
0.0004303162,0
0.0002744301,0
8.853707e-06,0
0.9242484,0
7.78567e-05,0
3.343685e-05,0
8.853707e-06,0
2.337172e-05,0
8.853707e-06,0
0.0002744301,0
0.0002336319,0
3.343685e-05,0
6.71779e-06,0
3.343685e-05,0
5.456156e-07,0
0.0002994139,0
0.0002336319,0
1.055227e-05,0
3.343685e-05,0
3.343685e-05,0
3.343685e-05,0
0.0004303162,0
0.0001939434,0
0.0001614499,0
0.0004303162,0
1.757019e-06,0
9.38356e-05,0
9.175375e-05,0
0.0002336319,0
1.693247e-05,0
5.456156e-07,0
8.853707e-06,0
8.853707e-06,0
1.305253e-05,0
0.0002336319,0
0.0006372404,0
7.366535e-05,0
9.835185e-07,0
0.0002336319,0
0.0002994139,0
1.396867e-05,0
0.009145779,0
1.396867e-05,0
1.028025e-05,0
3.343685e-05,0
1.396867e-05,0
3.343685e-05,0
3.343685e-05,0
3.343685e-05,0
1.693247e-05,0
8.853707e-06,0
3.049043e-06,0
0.0004303162,0
0.0004303162,0
1.519263e-06,0
1.429671e-06,0
0.0004303162,0
1.693247e-05,0
7.78567e-05,0
