Score,Label
1,1
0.1836297,1
0.002696358,1
1,1
1,1
1,1
1,1
1,1
9.265285e-05,1
1,1
0.8426959,1
0.7509128,1
0.7509128,1
0.7509128,1
0.0001193161,1
0.7509128,1
0.002899766,1
0.0003863698,1
0.0003321281,1
0.2100329,1
0.0001193161,1
0.0001193161,1
0.08193277,1
0.7509128,1
0.0003863698,1
0.003152384,1
0.7509128,1
0.0001193161,1
0.7509128,1
0.7509128,1
0.9851909,1
0.002696358,1
4.858403e-05,1
6.019281e-05,1
9.265285e-05,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.9997881,1
0.9997477,1
1,1
1,1
0.9925533,1
1,1
1,1
0.6968306,1
0.6968306,1
0.9999821,1
0.03252212,1
0.01308344,1
0.2073175,1
0.6968306,1
0.3013656,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
1,1
0.9997913,1
1,1
1,1
0.9975778,1
0.885057,1
1,1
1,1
1,1
0.0001241528,1
9.265285e-05,1
1,1
1,1
1,1
1,1
0.6968306,1
0.6968306,1
1,1
0.9999373,1
1,1
1,1
0.9999821,1
0.03252212,1
0.01308344,1
1,1
1,1
1,1
0.9647247,1
1,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
1,1
0.1836297,1
0.09819902,1
1,1
1,1
0.6968306,1
0.6968306,1
0.999621,1
1,1
1,1
0.01308344,1
0.3016481,1
1,1
1,1
1,1
1,1
9.265285e-05,1
0.6968306,1
0.3013656,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.9999807,1
1,1
1,1
0.9999763,1
1,1
1,1
1,1
1,1
1,1
0.6968306,1
0.6968306,1
0.6968306,1
0.6968306,1
0.9999373,1
1,1
0.0001305409,0
7.469906e-05,0
0.04129877,0
2.822514e-05,0
0.6968306,0
0.04129877,0
0.0003069724,0
0.6968306,0
0.0004625288,0
0.0001016172,0
0.04129877,0
0.6968306,0
5.58668e-05,0
0.000319929,0
0.0001016172,0
0.0001016172,0
0.0001305409,0
0.0001016172,0
0.0001016172,0
0.0002488282,0
0.001051499,0
2.712665e-05,0
0.0005930255,0
0.001051499,0
0.0009004115,0
0.001051499,0
5.035087e-05,0
0.0005937695,0
0.000276474,0
1.323196e-05,0
0.0002331632,0
5.905179e-06,0
0.001051499,0
0.001051499,0
0.0006767191,0
0.6968306,0
0.001051499,0
0.001051499,0
0.0001016172,0
8.10343e-05,0
0.0001016172,0
0.0009004115,0
0.6968306,0
0.001051499,0
0.000319929,0
0.00131323,0
0.6968306,0
0.0001305409,0
0.0006767191,0
0.0001564665,0
5.368086e-05,0
0.000222258,0
2.712665e-05,0
0.000100943,0
0.0005937695,0
0.001051499,0
0.0001016172,0
0.0002282228,0
1.794432e-05,0
5.035087e-05,0
0.000276474,0
0.001051499,0
0.3013656,0
0.0002554549,0
7.099746e-05,0
0.0001016172,0
0.0001016172,0
5.58668e-05,0
0.000319929,0
0.0002282228,0
0.0002520271,0
0.001051499,0
0.3013656,0
0.0001016172,0
0.0002331632,0
0.0001016172,0
5.368086e-05,0
1.323196e-05,0
0.000276474,0
0.000319929,0
0.0001016172,0
8.10343e-05,0
5.58668e-05,0
4.046545e-05,0
0.000276474,0
8.379571e-05,0
0.0001016172,0
8.379571e-05,0
0.000319929,0
0.001051499,0
0.0006767191,0
6.094117e-06,0
0.001051499,0
8.379571e-05,0
0.0001016172,0
8.983674e-05,0
0.0003412659,0
0.0001016172,0
0.0001305409,0
0.001051499,0
0.0002488282,0
0.001051499,0
0.002863701,0
0.001051499,0
0.04129877,0
0.000319929,0
0.001678575,0
9.265285e-05,0
0.001051499,0
3.792699e-05,0
0.04129877,0
0.0001016172,0
0.0001006856,0
0.0003412659,0
0.0001016172,0
0.0001006856,0
0.001220616,0
0.0001016172,0
0.04129877,0
0.0001016172,0
0.6968306,0
6.635884e-05,0
0.001051499,0
0.04129877,0
0.001051499,0
0.5103567,0
4.001546e-05,0
1.323196e-05,0
0.02766477,0
7.137802e-05,0
0.0009004115,0
0.0001595493,0
0.0003069724,0
8.10343e-05,0
1.720017e-05,0
0.0001115139,0
0.001051499,0
0.0006767191,0
0.0009004115,0
0.001051499,0
0.0003069724,0
0.0001595493,0
0.0004625288,0
0.001051499,0
0.0009004115,0
0.0002488282,0
1.720017e-05,0
0.0009004115,0
0.0003412659,0
0.04129877,0
0.000319929,0
8.983674e-05,0
1.720017e-05,0
0.0001016172,0
0.000319929,0
0.9857413,0
0.0001016172,0
0.04129877,0
1.323196e-05,0
0.0005937695,0
1.47739e-05,0
0.001051499,0
0.0001918905,0
