Score,Label
0.0001008737,1
1,1
1,1
2.222441e-09,1
2.222441e-09,1
0.9999269,1
0.9999269,1
0.9999774,1
0.9999774,1
0.9999269,1
0.9999269,1
0.9999774,1
1,1
1,1
6.25035e-08,0
2.597025e-07,0
2.809458e-07,0
6.242212e-08,0
7.773867e-05,0
2.684313e-06,0
1.120986e-06,0
4.462102e-06,0
1.912249e-10,0
5.824681e-05,0
5.768112e-06,0
5.27831e-06,0
3.896768e-07,0
3.070639e-06,0
1.101011e-06,0
6.25035e-08,0
2.249757e-05,0
7.792237e-06,0
0.0003268958,0
2.002426e-06,0
0.001862691,0
2.106098e-07,0
0.0003268958,0
4.462102e-06,0
0.0003268958,0
2.316929e-06,0
1.226298e-08,0
0.002644193,0
