Score,Label
0.9987891,1
0.9764088,1
0.9999994,1
0.999993,1
0.9999515,1
0.9897508,1
0.3415363,1
0.8815796,1
0.5193797,1
0.08218192,1
0.9935714,1
0.9998428,1
0.9627292,1
0.5750213,1
4.382112e-05,1
0.3104286,1
0.8805935,1
0.3104286,1
0.04348032,1
0.9999914,1
0.9999914,1
0.9999963,1
0.9999914,1
0.9999994,1
1,1
0.9999183,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9995207,1
2.453978e-05,1
9.918696e-07,1
1.249763e-08,1
0.1989173,1
0.9983665,1
0.9780096,1
1,1
0.9999999,1
0.9999989,1
0.8185799,1
0.9979632,1
0.999743,1
1,1
0.002154105,1
0.2403456,1
0.3890385,1
0.002154105,1
0.6533598,1
0.9996614,1
0.4642282,1
0.4527331,1
0.9962082,1
0.08239045,1
3.111992e-06,1
0.01385231,1
3.111992e-06,1
3.111992e-06,1
0.02960936,1
0.999995,1
0.4589245,1
2.80748e-06,1
0.01914301,1
1,1
0.05406257,1
0.01914301,1
0.01914301,1
0.06198306,1
0.9996378,1
0.9820805,1
0.9959151,1
0.3741979,1
0.9167531,1
0.9777862,1
0.2913227,1
0.921389,1
0.5944979,1
0.2576185,1
1.424674e-11,1
5.004211e-10,1
0.1953913,1
0.9999983,1
0.9999983,1
0.9999983,1
0.1953913,1
0.1953913,1
0.9999983,1
0.9999503,1
0.9999503,1
0.9999999,1
0.6159279,1
1,1
0.5404347,1
0.9999996,1
0.9999899,1
0.9999996,1
0.999972,1
0.9999999,1
0.5404347,1
0.9981537,1
0.9999992,1
1,1
1,1
1,1
0.9987501,1
0.9999517,1
1,1
0.9999923,1
0.6898287,1
0.9999998,1
1,1
0.5956932,1
0.9999355,1
1,1
0.678923,1
0.9999979,1
0.9999998,1
1,1
0.03771883,1
0.9267756,1
1,1
0.995567,1
0.9999996,1
1,1
0.9999965,1
1,1
1,1
0.5956932,1
1,1
0.9799656,1
0.9989896,1
0.9992531,1
0.6583967,1
1,1
0.82768,1
0.8741754,1
0.9999999,1
1,1
0.3524837,1
0.9999994,1
0.9999992,1
0.9885412,1
0.5248674,1
0.4806217,1
0.8946835,1
0.6376177,1
0.4651049,1
0.9998944,1
1,1
0.9959377,1
0.9999976,1
0.9999976,1
0.6596461,1
0.5118901,1
0.9998409,1
0.5118901,1
0.999749,1
0.5212634,1
0.2238994,1
0.2238442,1
0.9977683,1
0.9999983,1
0.9976525,1
3.119816e-06,1
0.9997843,1
0.0003627621,1
1,1
1,1
0.9999999,1
0.9995267,1
0.9970113,1
0.01435745,1
1,1
0.05543404,1
0.9959399,1
0.9999565,1
0.06022228,1
0.005176323,1
9.374272e-14,1
0.8240004,1
0.9980624,1
0.8406028,1
0.4651049,1
0.4651049,1
0.9520024,1
7.65258e-05,1
0.8805935,1
0.9999777,1
0.7834817,1
0.2417127,1
0.8520637,1
0.8520637,1
0.1953913,1
0.1953913,1
0.8520637,1
0.1953913,1
0.7419499,1
0.999451,1
0.9915527,1
1,1
0.6537943,1
0.07323295,1
0.9997239,1
0.7419499,1
0.7419499,1
0.999451,1
0.999451,1
0.4413448,1
0.999999,1
0.9999969,1
0.4413448,1
0.4413448,1
0.9999969,1
0.4413448,1
0.8950479,1
0.9999969,1
0.7726694,1
0.9799656,1
1,1
0.9999217,1
0.4386051,1
0.2605403,1
1,1
0.4871538,1
0.4871538,1
1,1
1,1
0.4386051,1
0.9799656,1
0.4386051,1
0.9986034,1
0.8281224,1
0.4997487,1
0.8281224,1
0.9999506,1
0.9999506,1
0.9987187,1
0.999905,1
0.9997122,1
0.9999506,1
0.5328076,1
0.0001083883,1
0.5803038,1
0.5342278,1
0.9948946,1
0.7224073,1
0.9999449,1
0.9999995,1
0.9988514,1
0.4112352,1
0.3333298,1
0.2611714,1
0.9458703,1
0.7224073,1
0.7224073,1
0.9999744,1
0.001307338,1
0.6253879,1
0.6253879,1
0.9999998,1
0.6253879,1
1,1
0.1388852,1
0.002027898,1
0.9999968,1
0.9956846,1
0.6253879,1
0.6253879,1
0.726675,1
0.04614054,1
0.9988059,1
0.1058731,1
1,1
0.503414,1
0.503414,1
1,1
0.9982413,1
0.503414,1
0.9975466,1
0.494599,1
0.9996258,1
0.9999611,1
0.503414,1
0.503414,1
0.9999982,1
0.9999999,1
0.9837452,1
0.9999999,1
0.5404347,1
0.5404347,1
0.5404347,1
0.9999999,1
0.4287905,1
0.9999976,1
0.1856658,1
0.4432091,1
0.9999999,1
0.9972675,1
0.9972675,1
0.9977825,1
0.9972675,1
0.228753,1
0.9997887,1
0.355951,1
0.4328654,1
0.9994635,1
0.598333,1
1,1
0.9998827,1
0.598333,1
0.9999955,1
0.9999955,1
0.9999955,1
0.598333,1
0.598333,1
0.598333,1
0.598333,1
0.9994635,1
0.9999855,1
1,1
1.603606e-06,1
0.9772537,1
0.001039529,1
4.236458e-05,1
0.9997783,1
0.9795952,1
0.9997783,1
0.9997783,1
0.9795952,1
0.9997783,1
0.9999982,1
0.1202358,1
0.9999527,1
1,1
0.999858,1
0.9999982,1
0.9999635,1
0.9999988,1
0.9999907,1
0.04428503,1
0.9997962,1
1,1
0.9999994,1
0.9888393,1
0.9999982,1
0.9897508,1
0.9999994,1
0.9768707,1
0.2659944,1
0.9995841,1
0.9999907,1
0.9785661,1
0.9980285,1
0.9996669,1
0.9924966,1
0.9998741,1
8.747604e-05,1
0.1450892,1
0.0001005538,1
0.999999,1
0.9794117,1
0.1479585,1
0.1479585,1
0.9999986,1
0.99988,1
