Score,Label
0.9999995,1
0.9999995,1
0.9999996,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.9999995,1
0.410478,1
0.410478,1
0.410478,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.9665815,1
0.9999985,1
0.9999526,1
0.9999526,1
0.9999526,1
0.9999995,1
0.9999995,1
0.9984326,1
0.9984326,1
0.9984326,1
0.5567937,1
0.9923952,1
0.9923952,1
0.9923952,1
0.1079575,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.7738419,1
0.0004775349,0
0.2938279,0
4.860291e-08,0
7.392055e-07,0
0.5567937,0
9.186531e-09,0
0.0001051646,0
5.046759e-05,0
8.768325e-07,0
0.3299838,0
2.882307e-07,0
3.0671e-05,0
9.135719e-07,0
0.006050443,0
0.03380128,0
1.105275e-07,0
1.516326e-08,0
8.063427e-09,0
1.169925e-09,0
9.312154e-06,0
0.2084398,0
0.0003723546,0
6.668262e-05,0
0.7738419,0
3.321912e-07,0
7.319311e-07,0
3.064383e-08,0
0.0001051646,0
0.7857742,0
0.0003998366,0
0.8888688,0
2.400034e-06,0
4.164247e-05,0
0.0001051646,0
1.262892e-06,0
0.7738419,0
1.905541e-07,0
0.0001051646,0
0.0004775349,0
5.046759e-05,0
0.172621,0
1.447489e-06,0
1.08483e-07,0
1.847324e-06,0
0.0003998366,0
0.0002658523,0
0.1300058,0
2.432555e-09,0
0.5567937,0
9.332091e-08,0
0.0001051646,0
0.0003998366,0
0.0005937936,0
0.0001051646,0
0.2084398,0
0.0004775349,0
0.2938279,0
0.0003998366,0
1.946203e-07,0
0.0001051646,0
0.7738419,0
0.0003998366,0
0.01779,0
4.537956e-10,0
4.135736e-05,0
0.3299838,0
0.00232829,0
2.030989e-07,0
0.01678526,0
1.567449e-08,0
0.0001051646,0
1.072389e-07,0
0.410478,0
0.02694594,0
0.0001043881,0
0.0003998366,0
0.0001051646,0
0.7738419,0
0.0001051646,0
0.7738419,0
3.698056e-09,0
0.9665815,0
2.560621e-09,0
5.577843e-07,0
