Score,Label
0.9999995,1
0.1085738,1
2.625511e-05,1
2.625511e-05,1
0.9999968,1
0.9999672,1
0.0007322511,1
0.001169781,1
0.9990571,1
0.00474547,1
0.9999999,1
0.0001102857,1
6.148023e-05,1
9.56423e-05,0
0.001673083,0
0.0004683408,0
0.0002193461,0
2.310818e-05,0
0.001018271,0
0.0002356974,0
0.0603331,0
6.002739e-06,0
0.9509503,0
6.331175e-06,0
0.001212938,0
0.05512761,0
0.001673083,0
0.001673083,0
0.9966884,0
0.992747,0
0.006303544,0
6.440068e-05,0
6.331175e-06,0
0.9999963,0
0.001673083,0
0.9998296,0
0.0007185185,0
9.979182e-06,0
0.999774,0
