Score,Label
0.9120206,1
0.9120206,1
0.9120206,1
0.9120206,1
0.9120206,1
0.9120206,1
0.9120206,1
0.9120206,1
0.9120206,1
0.9997873,1
0.9120206,1
0.9120206,1
0.9989924,1
0.9989924,1
5.059907e-10,0
0.01916985,0
6.698261e-11,0
9.319053e-08,0
6.438406e-09,0
4.401424e-05,0
2.271151e-13,0
4.274246e-12,0
1.30892e-06,0
0.01916985,0
8.588202e-10,0
1.30892e-06,0
2.271151e-13,0
2.271151e-13,0
1.30892e-06,0
0.01916985,0
5.059907e-10,0
1.500782e-05,0
4.274246e-12,0
6.438406e-09,0
8.127363e-10,0
2.271151e-13,0
6.698261e-11,0
2.271151e-13,0
1.30892e-06,0
2.635102e-11,0
8.588202e-10,0
6.698261e-11,0
