Score,Label
0.7900443,1
0.16331,1
0.16331,1
0.16331,1
0.7360688,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.4603157,1
0.7900443,1
0.7900443,1
0.1739643,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.1536622,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.9099796,1
0.9099796,1
0.7627736,1
0.9999965,1
0.16331,1
0.16331,1
0.9999965,1
0.16331,1
0.7900443,1
0.9099796,1
1,1
0.9099796,1
0.9099796,1
0.9099796,1
0.9099796,1
0.9099796,1
1,1
1,1
0.9099796,1
1,1
0.9099796,1
1,1
0.9099796,1
1,1
0.9099796,1
1,1
0.9099796,1
0.9099796,1
0.9099796,1
0.9099796,1
1,1
0.9099796,1
0.9099796,1
0.9099796,1
0.7900443,1
0.7900443,1
0.7900443,1
0.9999799,1
1,1
1,1
1,1
0.9923659,1
0.9923659,1
0.969177,1
0.7900443,1
1,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.4673547,1
1,1
0.9113271,1
0.479406,1
0.357356,1
0.5250411,1
1,1
0.907691,1
0.357356,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.8931927,1
1,1
0.09789679,1
0.8931927,1
0.8931927,1
0.8931927,1
1,1
0.999065,1
1,1
1,1
0.8931927,1
0.8931927,1
1,1
0.8931927,1
0.8931927,1
1,1
0.8931927,1
0.8931927,1
0.7882342,1
0.8931927,1
1,1
0.8931927,1
0.8931927,1
0.8931927,1
0.8931927,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.9999996,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
1,1
0.9999996,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.9999936,1
0.9881444,1
0.002902524,1
0.5124428,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
1,1
1,1
1,1
1,1
0.9999584,1
0.9123359,1
0.7900443,1
0.4603157,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.9099796,1
0.9688533,1
0.0005873652,1
0.9099796,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.3890958,1
0.7900443,1
0.7900443,1
0.1536622,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.1536622,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
0.7900443,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7900443,1
1,1
0.9371012,1
0.9371012,1
0.9371012,1
1,1
0.9371012,1
0.9371012,1
1,1
0.9371012,1
0.9371012,1
0.16331,1
1,1
1,1
0.16331,1
0.16331,1
0.16331,1
0.02283668,1
1,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.16331,1
0.006163306,1
0.16331,1
0.16331,1
1,1
0.16331,1
0.16331,1
0.16331,1
1,1
5.057654e-08,0
5.849525e-09,0
0.7900443,0
5.057654e-08,0
7.340044e-08,0
1.635379e-08,0
2.02273e-09,0
6.406703e-09,0
8.062995e-13,0
0.16331,0
7.104611e-13,0
7.47011e-08,0
0.001274692,0
1.286675e-05,0
5.463957e-12,0
4.305607e-06,0
6.941374e-08,0
0.7900443,0
3.950801e-08,0
1.842911e-06,0
1.670097e-09,0
1.556183e-08,0
0.0002048428,0
0.7900443,0
4.450791e-07,0
4.305607e-06,0
2.840444e-06,0
0.7900443,0
3.1395e-08,0
9.732236e-08,0
4.967398e-18,0
0.7900443,0
0.9099796,0
0.7900443,0
8.721143e-05,0
0.0009319125,0
1.981343e-11,0
2.43698e-07,0
1.981343e-11,0
4.184424e-09,0
6.941374e-08,0
0.7900443,0
1.042775e-07,0
8.721143e-05,0
8.825988e-14,0
2.170897e-12,0
9.732236e-08,0
1.842911e-06,0
6.057327e-13,0
2.355895e-05,0
0.16331,0
0.0007391713,0
1.635379e-08,0
4.305607e-06,0
1.037075e-13,0
6.406703e-09,0
5.008704e-08,0
4.305607e-06,0
1.577664e-13,0
1.695021e-07,0
9.273016e-10,0
0.16331,0
5.849525e-09,0
1.065738e-07,0
0.000147972,0
2.864229e-08,0
5.464404e-07,0
0.16331,0
0.442767,0
5.102923e-09,0
4.305607e-06,0
1.316368e-05,0
3.1395e-08,0
4.450791e-07,0
0.0004871238,0
1.120705e-05,0
2.254672e-13,0
0.7900443,0
1.842911e-06,0
0.7900443,0
2.437739e-16,0
1.842911e-06,0
1.724618e-08,0
1.842911e-06,0
6.394126e-10,0
0.0009319125,0
7.575154e-19,0
8.062995e-13,0
0.7900443,0
1.006695e-13,0
6.941374e-08,0
4.450791e-07,0
0.0002048428,0
5.102923e-09,0
3.283647e-06,0
2.254672e-13,0
0.16331,0
3.538755e-05,0
1.286675e-05,0
0.7900443,0
1.484381e-13,0
7.575154e-19,0
2.445367e-12,0
1.093063e-11,0
0.357356,0
1.286675e-05,0
8.599356e-12,0
1.633425e-11,0
6.941374e-08,0
1.635379e-08,0
1.48508e-09,0
0.16331,0
8.721143e-05,0
5.433331e-08,0
2.840444e-06,0
1.842911e-06,0
6.941374e-08,0
1.635379e-08,0
3.538755e-05,0
7.472487e-09,0
7.107508e-10,0
1.286675e-05,0
0.16331,0
1.724618e-08,0
7.575154e-19,0
3.950801e-08,0
4.305607e-06,0
8.709401e-05,0
6.941374e-08,0
4.97683e-06,0
4.305607e-06,0
1.286675e-05,0
4.450791e-07,0
6.941374e-08,0
1.695021e-07,0
2.254672e-13,0
1.152603e-12,0
0.7900443,0
2.840444e-06,0
3.950801e-08,0
0.7900443,0
6.941374e-08,0
8.006191e-08,0
4.184424e-09,0
1.842911e-06,0
5.773632e-06,0
4.828224e-14,0
0.7900443,0
8.721143e-05,0
0.7900443,0
0.16331,0
5.773632e-06,0
4.450791e-07,0
0.001435061,0
7.340044e-08,0
1.842911e-06,0
2.170897e-12,0
0.7900443,0
8.721143e-05,0
4.678333e-06,0
1.635379e-08,0
1.670097e-09,0
1.189739e-06,0
0.9910551,0
8.721143e-05,0
1.724618e-08,0
0.16331,0
8.721143e-05,0
2.401366e-07,0
6.271462e-16,0
5.849525e-09,0
0.0001552258,0
6.394126e-10,0
1.885508e-07,0
1.316368e-05,0
0.001280895,0
0.16331,0
8.721143e-05,0
5.433331e-08,0
5.480215e-09,0
5.416139e-10,0
5.543676e-15,0
1.316368e-05,0
0.004500503,0
0.0001262842,0
4.401937e-14,0
3.1395e-08,0
1.635379e-08,0
9.160495e-06,0
3.071917e-10,0
0.16331,0
4.97683e-06,0
4.450791e-07,0
7.340044e-08,0
1.74891e-10,0
1.842911e-06,0
1.635379e-08,0
1.729877e-14,0
0.16331,0
0.7900443,0
4.305607e-06,0
6.941374e-08,0
1.037075e-13,0
1.842911e-06,0
1.635379e-08,0
8.721143e-05,0
3.950801e-08,0
0.001435693,0
5.825981e-11,0
1.556183e-08,0
1.633425e-11,0
5.433331e-08,0
0.0001262842,0
1.964927e-11,0
0.001435061,0
0.0002048428,0
2.02273e-09,0
9.732236e-08,0
2.969597e-12,0
2.131291e-06,0
6.057327e-13,0
1.635379e-08,0
3.538755e-05,0
1.635379e-08,0
0.7900443,0
0.0004871238,0
3.332452e-08,0
8.049339e-08,0
1.053006e-06,0
3.133257e-18,0
0.16331,0
0.16331,0
1.842911e-06,0
6.093645e-09,0
0.7900443,0
7.575154e-19,0
0.0001657362,0
1.635379e-08,0
0.7900443,0
5.102923e-09,0
5.008704e-08,0
5.305744e-06,0
1.635379e-08,0
4.97683e-06,0
1.314557e-09,0
1.66642e-14,0
5.305744e-06,0
1.556183e-08,0
0.7900443,0
6.057327e-13,0
1.670097e-09,0
3.950801e-08,0
0.16331,0
1.286675e-05,0
5.102923e-09,0
1.842911e-06,0
3.508654e-10,0
2.963334e-08,0
1.556183e-08,0
1.842911e-06,0
1.120705e-05,0
1.037075e-13,0
0.0004871238,0
0.16331,0
0.0002048428,0
6.406703e-09,0
1.006695e-13,0
0.7900443,0
2.905872e-09,0
6.057327e-13,0
1.48508e-09,0
5.480215e-09,0
1.964927e-11,0
0.7900443,0
0.7900443,0
0.001435061,0
1.960826e-09,0
0.7900443,0
1.286675e-05,0
3.332452e-08,0
4.450791e-07,0
0.357356,0
1.085649e-11,0
0.001435061,0
4.450791e-07,0
9.524735e-13,0
6.941374e-08,0
1.635379e-08,0
8.721143e-05,0
8.721143e-05,0
1.842911e-06,0
9.154499e-10,0
0.001435061,0
1.510195e-12,0
0.7900443,0
1.635379e-08,0
1.981343e-11,0
4.450791e-07,0
4.305607e-06,0
9.273016e-10,0
0.0001590286,0
0.7900443,0
0.16331,0
5.102923e-09,0
1.635379e-08,0
5.849525e-09,0
1.724618e-08,0
1.633425e-11,0
