Score,Label
1,1
0.9893135,1
0.9999964,1
0.9611936,1
0.9999945,1
0.9999964,1
0.9999945,1
0.9893135,1
0.9999964,1
0.9999964,1
0.9999871,1
1,1
0.9990492,1
0.999683,1
0.999683,1
0.999683,1
0.999683,1
0.999683,1
0.999683,1
0.999683,1
0.9998544,1
0.9809009,1
0.9998544,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9809009,1
0.9998544,1
0.02150524,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993394,1
0.4327522,1
1,1
0.9242823,1
0.9997235,1
1,1
0.4327522,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6861182,1
0.6861182,1
0.6861182,1
0.9986179,1
0.6861182,1
0.6861182,1
1,1
1,1
0.9971052,1
1,1
0.999999,1
0.9999988,1
0.9999765,1
0.9999988,1
0.9999988,1
1,1
0.9986179,1
0.6861182,1
0.6861182,1
0.6861182,1
0.6861182,1
1,1
1.39137e-05,0
1.066775e-07,0
4.373382e-06,0
5.653791e-08,0
6.985988e-08,0
0.0001145585,0
0.6861182,0
2.754563e-06,0
0.0001145585,0
4.373382e-06,0
5.417523e-05,0
4.373382e-06,0
3.537155e-08,0
0.6861182,0
4.373382e-06,0
7.29946e-05,0
8.995422e-06,0
1.838685e-07,0
1.788134e-05,0
4.373382e-06,0
2.891353e-05,0
3.091658e-08,0
4.373382e-06,0
4.373382e-06,0
2.27068e-08,0
6.09041e-06,0
0.6861182,0
9.287163e-07,0
0.6861182,0
1.066775e-07,0
0.0002001701,0
4.373382e-06,0
2.27068e-08,0
1.838685e-07,0
1.032148e-05,0
1.032148e-05,0
4.373382e-06,0
0.6861182,0
4.373382e-06,0
0.6861182,0
8.995422e-06,0
3.091658e-08,0
4.373382e-06,0
0.0001145585,0
4.373382e-06,0
4.158267e-07,0
8.456353e-06,0
8.456353e-06,0
4.373382e-06,0
1.149783e-05,0
7.29946e-05,0
2.204193e-07,0
4.373382e-06,0
0.6861182,0
1.032148e-05,0
4.373382e-06,0
1.149783e-05,0
2.891353e-05,0
3.217988e-07,0
1.099246e-05,0
9.556235e-07,0
7.29946e-05,0
1.39137e-05,0
4.373382e-06,0
4.373382e-06,0
1.460836e-06,0
1.032148e-05,0
0.000578081,0
0.002090947,0
0.6861182,0
0.4741584,0
5.417523e-05,0
4.373382e-06,0
5.417523e-05,0
1.032148e-05,0
4.373382e-06,0
4.373382e-06,0
0.0008418217,0
1.581544e-07,0
0.000578081,0
5.682186e-06,0
3.373414e-07,0
4.373382e-06,0
0.000385396,0
1.065951e-07,0
9.329421e-08,0
0.0002001701,0
5.417523e-05,0
4.373382e-06,0
4.373382e-06,0
2.27068e-08,0
1.484576e-05,0
4.373382e-06,0
4.373382e-06,0
1.149783e-05,0
4.373382e-06,0
0.000578081,0
0.6861182,0
4.373382e-06,0
1.149783e-05,0
5.682186e-06,0
0.0008418217,0
0.6861182,0
2.783615e-07,0
1.484576e-05,0
6.099927e-08,0
1.949123e-07,0
2.891353e-05,0
0.6861182,0
0.007133999,0
0.0008418217,0
3.332619e-06,0
0.6861182,0
7.29946e-05,0
0.000385396,0
0.000578081,0
3.775644e-08,0
0.000385396,0
1.170008e-05,0
1.211022e-06,0
8.995422e-06,0
0.0002001701,0
0.0008418217,0
4.373382e-06,0
4.373382e-06,0
0.0001145585,0
1.149783e-05,0
4.373382e-06,0
2.891353e-05,0
3.091658e-08,0
2.27068e-08,0
1.564231e-06,0
4.373382e-06,0
4.373382e-06,0
5.38818e-08,0
4.373382e-06,0
4.373382e-06,0
1.149783e-05,0
1.500953e-06,0
0.009352042,0
8.995422e-06,0
1.032148e-05,0
0.0008418217,0
9.816349e-07,0
0.6861182,0
5.417523e-05,0
4.373382e-06,0
4.373382e-06,0
4.373382e-06,0
4.373382e-06,0
4.373382e-06,0
0.0002001701,0
0.6861182,0
4.373382e-06,0
1.500953e-06,0
4.373382e-06,0
4.373382e-06,0
1.149783e-05,0
7.731498e-05,0
3.091658e-08,0
