Score,Label
5.595927e-05,1
0.9998176,1
0.001152097,1
0.003773572,1
0.003773572,1
0.9999982,1
0.5330642,1
0.008267555,1
0.9999974,1
0.9999999,1
0.9999923,1
0.9999979,1
0.08178802,1
0.0004106056,1
5.312441e-07,1
1,1
0.9999995,1
1.436811e-06,1
0.7969954,1
3.776926e-05,1
0.7697667,1
0.7697667,1
0.9999603,1
1.329406e-05,0
1.66364e-05,0
2.625307e-09,0
1.079806e-09,0
1.471228e-10,0
5.787797e-09,0
8.877369e-09,0
3.707872e-06,0
7.180452e-06,0
1.058933e-08,0
0.181709,0
0.0001920368,0
4.811569e-09,0
2.948473e-07,0
0.04462913,0
0.7229651,0
1.171487e-05,0
9.210166e-08,0
9.130414e-07,0
0.0001736054,0
7.701159e-05,0
1.794487e-10,0
0.9995091,0
3.091779e-10,0
0.0007132714,0
7.663557e-11,0
0.7759781,0
0.5312581,0
5.490887e-06,0
0.0001244161,0
0.6279976,0
0.00522689,0
2.904173e-07,0
1.841438e-06,0
7.180452e-06,0
2.983877e-08,0
7.180452e-06,0
6.968228e-06,0
6.291153e-10,0
5.698131e-09,0
1.064823e-06,0
4.637324e-08,0
7.180452e-06,0
7.180452e-06,0
5.352577e-11,0
1.022322e-05,0
