Score,Label
2.530351e-07,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
0.999993,1
0.9999353,1
1,1
0.9999353,1
0.9999353,1
1,1
0.9999353,1
1,1
1,1
1,1
1,1
0.9999353,1
0.9999353,1
0.9999353,1
1,1
1,1
1,1
1,1
1,1
0.9999353,1
0.9999353,1
1,1
0.9999353,1
0.9999353,1
0.9999353,1
0.01638521,1
0.01638521,1
1,1
1,1
0.9999353,1
0.9163494,1
0.9163494,1
0.9163494,1
1,1
0.5809988,1
1.944687e-05,1
0.9981787,1
1,1
1,1
1,1
0.9953163,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
1,1
1,1
1,1
1,1
0.4997399,1
0.9999833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9708721,1
1,1
0.9708721,1
1.385913e-07,1
0.9999999,1
1,1
1,1
1,1
1,1
0.8015699,1
0.8015699,1
0.8015699,1
1,1
1,1
0.9988738,1
1,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
1,1
1,1
0.8684916,1
0.8684916,1
0.8684916,1
0.8684916,1
0.8684916,1
0.8684916,1
0.9999353,1
0.9999353,1
0.9999353,1
1,1
1,1
1,1
1,1
0.8684916,1
0.8684916,1
0.8684916,1
1,1
0.9999996,1
1,1
0.9998432,1
1,1
1,1
0.682215,1
0.682215,1
0.682215,1
0.682215,1
0.9997156,1
1,1
1,1
0.9999353,1
0.9999353,1
0.9999353,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999353,1
1,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999973,1
0.9999353,1
1,1
1,1
1,1
0.9999816,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.093427e-06,1
5.524854e-12,1
0.0008415005,1
4.001846e-07,1
0.8684916,1
1,1
0.8684916,1
0.8684916,1
0.8684916,1
0.8684916,1
1,1
0.8684916,1
0.8684916,1
0.8684916,1
1,1
0.9998261,1
0.9998261,1
0.9992182,1
0.9992182,1
1,1
0.9997515,1
1,1
1,1
1,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999353,1
0.9999716,1
1,1
0.284043,1
0.284043,1
0.284043,1
0.9999982,1
0.284043,1
0.9999982,1
0.284043,1
1,1
1,1
