Score,Label
0.0431797,1
0.8641796,1
0.8641796,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8634834,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.6530889,1
0.6530889,1
0.6530889,1
1,1
1,1
1,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.1222556,1
0.8564335,1
0.9742633,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
1,1
0.7734038,1
0.7734038,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.6785775,1
0.3283255,1
0.9897389,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
1,1
1,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.9985303,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
1,1
1,1
0.1107489,1
0.1107489,1
0.1107489,1
1,1
0.8564335,1
0.8564335,1
0.8564335,1
0.9999708,1
0.8382683,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
0.8564335,1
1,1
0.7734038,1
0.7734038,1
1,1
1,1
1.169324e-07,0
4.30211e-09,0
0.004154005,0
0.8564335,0
0.8564335,0
1.226524e-10,0
0.0005972311,0
0.8564335,0
1.235492e-06,0
0.001614346,0
1.105675e-06,0
0.7734038,0
1.105675e-06,0
6.772925e-06,0
2.718474e-07,0
1.015731e-05,0
1.29748e-10,0
6.880356e-07,0
3.263665e-05,0
8.286491e-10,0
7.673058e-09,0
7.673058e-09,0
2.411963e-13,0
7.298289e-08,0
0.2957521,0
6.907721e-08,0
3.99154e-07,0
3.263665e-05,0
9.964902e-10,0
3.650665e-07,0
2.707679e-05,0
6.733342e-08,0
0.1265655,0
4.667831e-09,0
0.0006195873,0
0.8564335,0
3.272171e-11,0
0.1107489,0
0.0001506484,0
8.486371e-07,0
4.517627e-07,0
2.10174e-07,0
0.1107489,0
1.420187e-05,0
0.8564335,0
6.677746e-08,0
0.004154005,0
3.856414e-10,0
2.705537e-07,0
2.09236e-07,0
1.877629e-09,0
2.595102e-13,0
2.369821e-06,0
0.1316157,0
1.399689e-05,0
0.001322045,0
1.200116e-08,0
0.1107489,0
7.844302e-08,0
8.134369e-06,0
1.169324e-07,0
7.298289e-08,0
0.0006195873,0
2.332791e-06,0
5.733636e-10,0
0.8564335,0
7.298289e-08,0
6.031017e-10,0
7.238242e-10,0
4.06793e-07,0
1.297434e-06,0
2.129869e-05,0
7.673058e-09,0
1.2504e-07,0
2.705537e-07,0
4.251614e-10,0
1.81412e-05,0
0.1107489,0
1.620038e-06,0
6.721089e-08,0
4.06793e-07,0
1.910244e-06,0
6.757613e-05,0
3.594511e-14,0
2.696693e-06,0
0.1222556,0
2.968453e-12,0
0.7734038,0
2.055376e-12,0
4.270745e-06,0
3.272171e-11,0
5.379623e-09,0
1.511335e-09,0
0.8564335,0
4.517627e-07,0
0.1222556,0
6.880356e-07,0
8.286491e-10,0
4.06793e-07,0
0.0002051281,0
7.283729e-07,0
0.1107489,0
7.213331e-08,0
1.399689e-05,0
3.856414e-10,0
1.844326e-08,0
2.384481e-06,0
0.8564335,0
0.0007892464,0
3.339705e-12,0
1.81412e-05,0
1.399689e-05,0
0.3283255,0
1.81412e-05,0
2.680011e-05,0
7.272028e-08,0
5.686852e-12,0
4.050735e-09,0
1.81412e-05,0
1.399689e-05,0
1.877629e-09,0
0.8564335,0
3.552244e-12,0
0.8564335,0
2.332791e-06,0
0.0001003147,0
1.399689e-05,0
4.30211e-09,0
0.7734038,0
0.7734038,0
3.424654e-05,0
1.511335e-09,0
3.509292e-06,0
6.950779e-06,0
2.501483e-05,0
0.001799898,0
5.69192e-07,0
7.543255e-13,0
1.399689e-05,0
1.253018e-06,0
1.105675e-06,0
0.2957521,0
0.8564335,0
1.175521e-09,0
1.681437e-09,0
3.552244e-12,0
0.0001088952,0
3.517473e-06,0
0.1316157,0
1.154506e-06,0
0.1107489,0
0.1265655,0
4.30211e-09,0
1.015731e-05,0
5.945552e-09,0
6.137384e-05,0
5.496286e-12,0
0.1107489,0
0.1107489,0
4.06793e-07,0
1.538199e-12,0
2.493361e-06,0
2.857896e-10,0
3.650665e-07,0
0.002803384,0
1.067846e-05,0
