Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.000670151,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000167701,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.80544639,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.001887711,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Hydracarina,Oligochaeta,0.000320421,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Dendrocoelum lacteum,Prodiamesa olivacea,0.002000797,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Bezzia,Ephemera danica,0.000150991,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Baetis scambus,Calopteryx virgo,0.000149142,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Goera pilosa,Calopteryx virgo,0.021391212,0.003440514
Heremodromia,Calopteryx virgo,0.000363193,0.003440514
Limnius volckmari,Calopteryx virgo,0.000167701,0.003440514
Oulimnius tuberculatus,Calopteryx virgo,0.00037967,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Potamopyrgus antipodarum,Calopteryx virgo,0.007630592,0.003440514
Clinocera,Calopteryx splendens,0.000344584,0.004028394
Cottus gobio,Calopteryx splendens,2.237172915,0.004028394
Gobio gobio,Calopteryx splendens,20.39882147,0.004028394
Rhyacophila dorsalis,Calopteryx splendens,0.001887711,0.004028394
Bezzia,Gammarus pulex,0.000150991,0.004890172
Calopteryx splendens,Gammarus pulex,0.004028394,0.004890172
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Gobio gobio,Gammarus pulex,20.39882147,0.004890172
Hydropsyche siltalai,Gammarus pulex,0.005897064,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Acroloxus lacustris,Hydropsyche siltalai,0.010600875,0.005897064
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Gobio gobio,Hydropsyche siltalai,20.39882147,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Limnephilus lunatus,Hydropsyche pellucidula,0.000670151,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Cottus gobio,Asellus aquaticus,2.237172915,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Salmo trutta,Asellus aquaticus,130.5166771,0.007152198
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Polypedilum nubeculosum,Goera pilosa,5.16e-05,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Antocha,Cottus gobio,0.000631705,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Dendrocoelum lacteum,Barbatula barbatula,0.002000797,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Barbatula barbatula,Salmo trutta,9.600696635,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
