Score,Label
0.7445567,1
0.7445567,1
0.9186907,1
0.6002019,1
0.6002019,1
0.0002984753,1
0.4142498,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.9999204,1
0.9961368,1
0.9999385,1
0.9999774,1
0.9999331,1
0.9930113,1
0.9999774,1
0.9965339,1
0.9999331,1
8.282742e-06,1
0.9724492,1
0.9724492,1
0.9422909,1
0.9724492,1
0.9759889,1
0.9974709,1
0.9938245,1
0.9792385,1
0.9514877,1
0.2826158,1
0.9514877,1
0.9514877,1
0.6993197,1
2.114558e-12,1
1.868451e-17,1
1.462987e-06,1
0.6993197,1
3.620707e-10,1
0.6993197,1
0.6993197,1
2.481864e-07,1
0.3154301,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.720683e-19,1
1.868451e-17,1
1.348652e-17,1
4.737146e-08,1
3.232904e-13,1
0.6993197,1
0.6993197,1
4.954869e-18,1
3.280489e-14,1
3.280489e-14,1
1.646699e-07,1
0.6993197,1
0.6993197,1
0.8166078,1
1.462987e-06,1
0.6993197,1
0.6993197,1
4.706542e-16,1
3.030366e-17,1
0.3257097,1
0.002728508,1
7.093278e-09,1
1.271126e-14,1
0.6993197,1
0.6993197,1
4.737146e-08,1
0.6993197,1
0.6993197,1
5.141164e-15,1
0.6993197,1
0.6993197,1
0.6993197,1
6.082059e-08,1
5.821387e-13,1
0.6993197,1
7.061933e-09,1
3.881815e-05,1
0.6993197,1
0.6993197,1
0.9714342,1
0.9541371,1
0.8547593,1
0.8547593,1
0.6897808,1
0.6897808,1
0.2039545,1
0.8098972,1
0.8098972,1
0.3927057,1
0.3927057,1
0.8098972,1
0.3927057,1
0.9698071,1
0.5628862,1
0.825305,1
0.9992681,1
0.5391704,1
0.6993197,1
2.114558e-12,1
1.868451e-17,1
1.462987e-06,1
0.6993197,1
3.620707e-10,1
0.6993197,1
0.6993197,1
2.481864e-07,1
0.3154301,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.720683e-19,1
1.868451e-17,1
1.348652e-17,1
0.6993197,1
0.6993197,1
4.954869e-18,1
3.280489e-14,1
3.280489e-14,1
1.646699e-07,1
0.6993197,1
0.6993197,1
0.8166078,1
1.462987e-06,1
0.6993197,1
4.706542e-16,1
3.030366e-17,1
0.3257097,1
0.002728508,1
1.271126e-14,1
0.6993197,1
0.6993197,1
4.737146e-08,1
0.6993197,1
0.6993197,1
5.141164e-15,1
0.6993197,1
0.6993197,1
0.6993197,1
6.082059e-08,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.794712,1
0.3756563,1
0.2408053,1
0.3954124,1
0.2408053,1
0.6993197,1
2.114558e-12,1
1.868451e-17,1
1.462987e-06,1
0.6993197,1
3.620707e-10,1
0.6993197,1
0.6993197,1
0.3154301,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.720683e-19,1
1.868451e-17,1
1.348652e-17,1
3.232904e-13,1
0.6993197,1
0.6993197,1
4.954869e-18,1
3.280489e-14,1
3.280489e-14,1
1.646699e-07,1
0.6993197,1
0.8166078,1
1.462987e-06,1
0.6993197,1
4.312529e-16,1
4.706542e-16,1
3.030366e-17,1
0.3257097,1
0.002728508,1
7.093278e-09,1
1.271126e-14,1
0.6993197,1
4.737146e-08,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
6.082059e-08,1
5.821387e-13,1
4.932918e-14,1
2.911554e-16,1
0.6993197,1
7.061933e-09,1
3.881815e-05,1
0.6993197,1
0.6993197,1
0.6993197,1
2.114558e-12,1
1.868451e-17,1
0.6993197,1
3.620707e-10,1
0.6993197,1
0.6993197,1
1.466275e-06,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.720683e-19,1
1.868451e-17,1
1.348652e-17,1
3.232904e-13,1
0.6993197,1
0.6993197,1
4.954869e-18,1
3.280489e-14,1
3.280489e-14,1
1.646699e-07,1
0.6993197,1
0.6993197,1
0.2219553,1
0.6993197,1
0.6993197,1
4.706542e-16,1
3.030366e-17,1
0.0003993783,1
0.01930179,1
0.1087138,1
1.271126e-14,1
0.6993197,1
4.737146e-08,1
0.6993197,1
0.6993197,1
5.141164e-15,1
0.6993197,1
0.6993197,1
0.6993197,1
6.082059e-08,1
0.6993197,1
0.001186989,1
0.6993197,1
0.6993197,1
0.6993197,1
2.114558e-12,1
1.868451e-17,1
0.6993197,1
3.620707e-10,1
0.6993197,1
0.6993197,1
2.004338e-05,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.720683e-19,1
1.868451e-17,1
1.348652e-17,1
3.232904e-13,1
0.6993197,1
0.6993197,1
0.6230958,1
5.068161e-08,1
4.954869e-18,1
3.280489e-14,1
3.280489e-14,1
1.646699e-07,1
0.6993197,1
0.6993197,1
0.2219553,1
0.6993197,1
0.6993197,1
4.706542e-16,1
3.030366e-17,1
0.005437125,1
0.0003669378,1
0.0038669,1
1.271126e-14,1
0.6993197,1
4.737146e-08,1
0.6993197,1
0.6993197,1
5.141164e-15,1
0.6993197,1
0.6993197,1
0.6993197,1
6.082059e-08,1
0.6993197,1
3.460773e-10,1
3.695157e-06,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.114558e-12,1
1.868451e-17,1
0.6993197,1
3.620707e-10,1
0.6993197,1
0.6993197,1
2.004338e-05,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
2.720683e-19,1
1.868451e-17,1
1.348652e-17,1
3.232904e-13,1
0.6993197,1
0.6993197,1
4.954869e-18,1
3.280489e-14,1
3.280489e-14,1
1.646699e-07,1
0.6993197,1
0.6993197,1
0.2219553,1
0.6993197,1
0.6993197,1
4.706542e-16,1
3.030366e-17,1
0.005437125,1
0.0003669378,1
0.0038669,1
1.271126e-14,1
0.6993197,1
4.737146e-08,1
0.6993197,1
0.6993197,1
5.141164e-15,1
0.6993197,1
0.6993197,1
0.6993197,1
6.082059e-08,1
0.2396564,1
6.539971e-24,1
0.001542037,1
2.016206e-23,1
0.0001171787,1
0.6993197,1
3.460773e-10,1
1.519351e-06,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
8.505006e-07,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.5087441,1
0.5739777,1
0.9999682,1
0.8976424,1
0.9999385,1
0.9999385,1
0.5739777,1
0.9999682,1
0.9999682,1
0.8976424,1
0.9930376,1
0.999392,1
0.9999865,1
0.999392,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.5346207,1
0.9996711,1
2.417247e-05,1
0.596932,1
0.9996711,1
0.9996711,1
0.9996711,1
0.488086,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.9629493,1
0.9629493,1
0.9629493,1
0.9629493,1
0.9629493,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
0.6993197,1
3.620707e-10,0
3.232904e-13,0
4.824119e-05,0
2.813573e-13,0
0.0002069808,0
2.003649e-10,0
3.620707e-10,0
0.9181523,0
2.003649e-10,0
0.6993197,0
0.6993197,0
3.023798e-08,0
4.824119e-05,0
3.695157e-06,0
0.1922273,0
0.5739777,0
1.646699e-07,0
1.667211e-27,0
3.695157e-06,0
0.0002069808,0
3.620707e-10,0
8.505006e-07,0
0.6993197,0
0.6993197,0
4.538599e-16,0
3.881815e-05,0
7.579797e-07,0
5.279068e-07,0
2.719148e-11,0
3.520182e-11,0
4.108088e-06,0
0.6993197,0
0.5739777,0
0.6993197,0
7.150464e-17,0
3.128532e-07,0
0.6993197,0
3.520182e-11,0
7.24793e-09,0
0.8867249,0
4.96138e-05,0
