Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus (juv),Trachytes aegrota (juv) {xs},5.96e-06,3.57e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
roots,Oppiella propinqua,-999,1.08e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Rhodacarus coronatus (juv),Mesaphorura sp.,5.96e-06,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
algae,Oribatula tibialis,-999,3.63e-05
Lysigamasus cf conus,Geholaspis longispinosus (juv),2.49e-05,3.95e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
leaf litter,Rhysotritia duplicata,-999,0.000173747
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Rhodacarus coronatus,Corrinidae sp. (juv),1.2e-05,0.002002637
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Galumna lanceata,Julidae sp.,0.000216186,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Phthiracarus longulus,Trachelipus sp.,6.8e-05,0.009576654
algae,Trachelipus sp.,-999,0.009576654
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Harpalus latus,Pamagaeus bipustulatus,0.131065377,0.022694242
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Carabidae sp.,Harpalus sp.,0.065971077,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
ciliates,Clausilia bidentata,2.63e-09,0.079863719
