Score,Label
0.9969848,1
1,1
1,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.9999856,1
0.8827153,1
0.8827153,1
0.9999895,1
0.8827153,1
0.8827153,1
1,1
1,1
0.9982534,1
0.01403235,1
1,1
1,1
1,1
0.9999994,1
0.999997,1
1,1
0.9999995,1
0.9994796,1
0.9994796,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9997553,1
1,1
1,1
0.9989073,1
1,1
0.9999998,1
0.9997553,1
1,1
0.9997553,1
0.9997553,1
0.9997553,1
1,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9989631,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9999889,1
1,1
0.9997553,1
0.9997553,1
0.9999996,1
0.9999989,1
1,1
0.9997553,1
0.9997553,1
0.9995456,1
0.9997553,1
0.9999989,1
0.9997553,1
0.9997553,1
1,1
1,1
1,1
0.9990625,1
0.998041,1
0.9999946,1
0.998041,1
1,1
0.9900981,1
1,1
1,1
1,1
1,1
1,1
0.9997553,1
0.9997553,1
0.9997553,1
0.9999832,1
1,1
1,1
1,1
0.9995257,1
0.9997553,1
0.9997553,1
1,1
0.9997553,1
0.9995257,1
0.9997553,1
1,1
1,1
0.9992679,1
1,1
0.0005628568,1
0.9999832,1
0.9997553,1
0.9997553,1
0.9997553,1
1,1
1,1
0.9995257,1
0.9989961,1
0.9989631,1
0.9997553,1
0.9997553,1
1,1
0.6050412,1
1.184728e-08,1
0.5224344,1
0.5224344,1
0.5224344,1
0.5224344,1
0.5224344,1
0.5224344,1
0.5224344,1
0.9999999,1
0.9997553,1
0.9999999,1
1,1
0.9999999,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.9966383,1
0.9982534,1
0.9999965,1
0.952706,1
0.952706,1
0.9995155,1
2.262336e-06,1
0.5224344,1
0.9995639,1
0.5224344,1
0.9999982,1
0.5224344,1
0.5224344,1
0.5224344,1
0.9999999,1
0.9995639,1
0.5224344,1
0.9999999,1
0.9999999,1
0.9995639,1
0.9991303,1
0.5224344,1
0.5224344,1
0.9999954,1
0.5224344,1
0.5224344,1
0.5224344,1
0.993031,1
0.5224344,1
0.5224344,1
0.5224344,1
0.9995639,1
0.5224344,1
0.993031,1
0.9995639,1
0.9999982,1
0.5224344,1
0.5224344,1
0.5224344,1
0.9999999,1
0.5224344,1
0.9999998,1
0.9995639,1
0.9999982,1
0.9995639,1
0.9995639,1
0.9995639,1
0.5224344,1
0.993031,1
0.5224344,1
0.5224344,1
0.5224344,1
0.5224344,1
0.9999982,1
0.5224344,1
0.993031,1
1,1
0.9999999,1
0.952706,1
1,1
0.5705889,1
0.5705889,1
0.9998208,1
1,1
0.9989073,1
1,1
0.9999995,1
0.9995158,1
0.9998251,1
0.9989073,1
0.8827153,1
0.8827153,1
0.8827153,1
0.9563497,1
0.9996339,1
0.9999946,1
0.9991618,1
0.9996339,1
0.9999912,1
0.9563497,1
0.9999934,1
0.9996339,1
0.9563497,1
0.9996339,1
0.9996339,1
0.9999957,1
0.9999912,1
0.9999809,1
0.9999424,1
1,1
1,1
0.9996339,1
0.9996339,1
1,1
0.9996339,1
0.9999993,1
0.9996339,1
1,1
0.9999967,1
0.9999995,1
0.9999937,1
0.9996339,1
0.9996339,1
1,1
0.9999908,1
1,1
0.9999995,1
0.998041,1
1,1
0.998041,1
0.9999796,1
1,1
1,1
0.998041,1
0.9999882,1
0.9999993,1
1,1
0.9999348,1
1,1
1,1
0.952706,1
1,1
1,1
0.999708,1
0.9998831,1
0.999708,1
0.9998831,1
0.9999948,1
1,1
0.9999883,1
1,1
0.9981481,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9981481,1
0.9981481,1
1,1
0.9999883,1
0.9981481,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999208,1
0.9981481,1
0.9981481,1
0.9999999,1
0.9981481,1
1,1
1,1
0.5324985,1
0.9976479,1
0.9976479,1
0.9999064,1
0.8651767,1
0.8651767,1
0.8827153,1
0.8827153,1
0.9999881,1
0.8827153,1
0.8827153,1
0.9995639,1
0.5224344,1
0.5224344,1
0.9995639,1
0.9953943,1
0.9994796,1
0.9994796,1
1,1
0.9999743,1
1,1
1,1
0.9999743,1
1,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.8827153,1
0.9994796,1
0.9994796,1
1,1
1,1
0.9994796,1
1,1
0.9994796,1
1,1
0.8827153,1
0.8827153,1
0.5224344,1
0.5224344,1
0.9966983,1
0.9999999,1
0.5224344,1
0.9986816,1
0.5224344,1
0.9999743,1
0.9991065,1
0.9991065,1
0.999997,1
0.9967873,1
0.9991065,1
0.9991065,1
0.9998418,1
0.8827153,1
0.9999996,1
0.999984,1
0.8827153,1
0.8827153,1
0.8827153,1
0.9997312,1
1,1
1,1
0.9997312,1
1,1
0.9997312,1
0.9997312,1
1,1
0.9999764,1
4.69437e-05,0
8.39738e-12,0
6.345985e-11,0
1.511922e-07,0
1.281902e-06,0
0.00264387,0
0.0007262314,0
1.1142e-05,0
4.524255e-06,0
0.01924846,0
1.100301e-10,0
6.345985e-11,0
6.516711e-09,0
3.695706e-10,0
2.679988e-05,0
6.295888e-07,0
2.097985e-05,0
3.18407e-09,0
1.001821e-07,0
7.824435e-14,0
1.681318e-13,0
1.944882e-11,0
3.791658e-05,0
3.937817e-11,0
0.8989607,0
1.255228e-09,0
2.9658e-05,0
2.051976e-06,0
0.9944444,0
9.759949e-07,0
2.507717e-11,0
2.545688e-05,0
2.607138e-09,0
2.126721e-15,0
2.607138e-09,0
3.821624e-11,0
4.745331e-07,0
2.679988e-05,0
2.679988e-05,0
0.8827153,0
2.600207e-12,0
2.022912e-12,0
1.681318e-13,0
8.886996e-08,0
3.791658e-05,0
2.562484e-06,0
6.77065e-05,0
4.993237e-10,0
5.094054e-09,0
2.097985e-05,0
1.040787e-10,0
1.147462e-10,0
1.255228e-09,0
9.830394e-06,0
1.681318e-13,0
2.38043e-11,0
3.937817e-11,0
4.538819e-06,0
5.055334e-10,0
5.460985e-09,0
1.343879e-13,0
2.109189e-08,0
2.679988e-05,0
7.824435e-14,0
3.271947e-10,0
2.097985e-05,0
2.679988e-05,0
4.683259e-09,0
3.97012e-10,0
2.197183e-08,0
0.5224344,0
1.707653e-07,0
3.296281e-07,0
3.638669e-08,0
0.0006211234,0
0.0003691401,0
1.946243e-08,0
9.534508e-14,0
1.495434e-07,0
3.296281e-07,0
4.37242e-12,0
7.517821e-07,0
2.978219e-08,0
3.937817e-11,0
2.986876e-09,0
8.08007e-09,0
3.791658e-05,0
7.674708e-05,0
1.255228e-09,0
7.698546e-06,0
3.401974e-11,0
3.570171e-06,0
5.514383e-07,0
7.266841e-07,0
3.695706e-10,0
3.522362e-05,0
0.0001481389,0
3.296281e-07,0
0.0002824867,0
1.169539e-05,0
0.01408301,0
1.341937e-13,0
1.511922e-07,0
2.329813e-13,0
3.821624e-11,0
0.0001693174,0
2.097985e-05,0
4.154171e-10,0
1.929171e-13,0
2.38043e-11,0
9.515823e-05,0
7.824435e-14,0
9.891584e-09,0
3.343857e-11,0
0.00116524,0
1.716628e-05,0
2.109189e-08,0
2.679988e-05,0
1.65136e-05,0
3.75294e-09,0
0.0001459284,0
2.607138e-09,0
1.495434e-07,0
1.255228e-09,0
4.745331e-07,0
2.562484e-06,0
2.545688e-05,0
5.27843e-13,0
1.437062e-10,0
6.545302e-12,0
1.329313e-08,0
