Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995824,1
0.9995824,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1.037363e-08,0
4.00181e-09,0
7.70429e-10,0
6.964422e-08,0
4.582515e-10,0
5.603416e-09,0
3.010032e-09,0
0.0001904807,0
2.511472e-09,0
4.914221e-10,0
1.124591e-09,0
2.246376e-08,0
1.469054e-07,0
9.538019e-10,0
1.39122e-08,0
5.621322e-10,0
8.688177e-10,0
6.23612e-08,0
2.018687e-09,0
6.179226e-09,0
8.688177e-10,0
3.020638e-09,0
3.734448e-08,0
0.0001623988,0
5.150759e-09,0
7.34092e-10,0
5.571339e-09,0
4.106451e-08,0
0.0006879111,0
4.693724e-08,0
6.899212e-09,0
9.196308e-10,0
4.828292e-09,0
1.069011e-09,0
0.0001904807,0
2.519956e-09,0
4.106451e-08,0
4.13978e-08,0
1.184768e-09,0
8.737751e-10,0
5.947677e-08,0
2.649904e-08,0
1.184768e-09,0
5.310976e-10,0
0.0005921831,0
3.133369e-08,0
1.991895e-08,0
1.9494e-09,0
0.0001623988,0
1.184768e-09,0
3.763307e-08,0
1.145355e-09,0
1.124591e-09,0
4.914221e-10,0
1.981837e-09,0
1.914184e-09,0
6.899212e-09,0
1.154392e-08,0
1.059792e-09,0
8.616061e-10,0
4.392067e-10,0
6.179226e-09,0
4.106451e-08,0
2.536294e-05,0
7.70429e-10,0
7.636757e-10,0
1.914184e-09,0
1.506765e-09,0
5.621322e-10,0
3.010032e-09,0
7.70429e-10,0
2.163246e-08,0
9.49564e-09,0
4.89683e-09,0
2.519956e-09,0
8.616061e-10,0
2.865036e-09,0
1.888819e-08,0
0.0001904807,0
9.196308e-10,0
1.506765e-09,0
6.182322e-10,0
1.124591e-09,0
5.603416e-09,0
2.784701e-09,0
2.267409e-08,0
2.267409e-08,0
1.224851e-08,0
2.267409e-08,0
1.47215e-08,0
1.758209e-09,0
0.0001904807,0
2.590489e-08,0
8.737751e-10,0
8.688177e-10,0
7.306072e-09,0
7.282542e-10,0
1.405829e-08,0
6.23612e-08,0
8.140461e-09,0
0.0001904807,0
2.018687e-09,0
4.106451e-08,0
1.22342e-09,0
6.54691e-09,0
1.184768e-09,0
7.282542e-10,0
9.49564e-09,0
2.267409e-08,0
1.583057e-08,0
2.42029e-09,0
2.267409e-08,0
3.106791e-08,0
7.219876e-10,0
7.70429e-10,0
2.259935e-08,0
5.988174e-09,0
2.140152e-09,0
6.617761e-05,0
2.649904e-08,0
1.472883e-09,0
2.370609e-09,0
1.593681e-09,0
5.988174e-09,0
3.843996e-10,0
2.971326e-07,0
3.007892e-09,0
1.081105e-08,0
6.179226e-09,0
3.734448e-08,0
3.335746e-08,0
7.660175e-09,0
2.744645e-10,0
4.00181e-09,0
3.734448e-08,0
8.140461e-09,0
2.195832e-09,0
2.649904e-08,0
1.469054e-07,0
2.710851e-08,0
8.583927e-10,0
0.00164776,0
2.744645e-10,0
1.506765e-09,0
1.304613e-09,0
5.603416e-09,0
0.0001904807,0
7.282542e-10,0
1.386407e-08,0
7.616617e-08,0
2.448718e-08,0
1.593681e-09,0
1.308401e-09,0
0.00164776,0
1.39122e-08,0
9.211867e-09,0
3.33112e-05,0
2.60858e-09,0
1.254946e-08,0
1.096126e-07,0
6.785021e-10,0
3.010032e-09,0
8.071074e-09,0
7.616617e-08,0
0.00212953,0
8.915005e-09,0
2.865036e-09,0
4.855218e-10,0
0.0001904807,0
1.506765e-09,0
1.593681e-09,0
2.140152e-09,0
1.405829e-08,0
1.376732e-09,0
