Score,Label
0.05019826,1
0.9999999,1
0.9999999,1
0.05019826,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
0.0004791892,1
0.0004791892,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.560099e-08,0
0.0749728,0
0.005027853,0
2.560099e-08,0
0.0749728,0
1.100917e-07,0
1.100917e-07,0
1.100917e-07,0
1.100917e-07,0
2.560099e-08,0
2.560099e-08,0
2.560099e-08,0
1.100917e-07,0
0.005027853,0
1.100917e-07,0
2.560099e-08,0
1.100917e-07,0
2.560099e-08,0
0.0004791892,0
8.778416e-07,0
2.560099e-08,0
2.560099e-08,0
0.0749728,0
1.100917e-07,0
1.100917e-07,0
1.100917e-07,0
2.560099e-08,0
8.778416e-07,0
2.560099e-08,0
0.0749728,0
1.100917e-07,0
1.100917e-07,0
2.560099e-08,0
0.0749728,0
0.005027853,0
2.560099e-08,0
