Score,Label
0.7939592,1
0.9989234,1
0.7939592,1
0.9999465,1
0.9966998,1
0.7939592,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
1,1
1,1
1,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.5856961,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
1,1
1,1
0.5174609,1
0.9994343,1
0.9999971,1
0.5174609,1
0.9981888,1
0.9994343,1
0.9994343,1
0.9994343,1
0.9994453,1
0.9997366,1
0.9999971,1
0.9981888,1
0.5174609,1
0.9638112,1
0.6760712,1
0.8506615,1
0.6760712,1
0.6760712,1
0.6760712,1
0.002325007,1
0.002325007,1
0.002325007,1
0.002325007,1
0.002325007,1
0.9980068,1
0.9980068,1
0.002325007,1
0.9999937,1
0.9999937,1
0.9999937,1
0.002325007,1
0.002325007,1
0.002325007,1
0.9191482,1
0.6760712,1
0.6760712,1
0.6760712,1
0.7939592,1
0.7939592,1
0.967154,1
0.7939592,1
0.9966998,1
0.8286863,1
0.9991108,1
0.8286863,1
0.9133747,1
0.9991108,1
0.8286863,1
1,1
2.447042e-05,1
0.9981839,1
0.9981839,1
0.9981839,1
0.9981839,1
0.002325007,1
0.002325007,1
0.9980068,1
1.168487e-05,1
0.002325007,1
0.002325007,1
0.9981839,1
0.9981839,1
0.9981839,1
0.9981839,1
0.002629395,1
0.001183694,1
0.9981839,1
0.9981839,1
0.002325007,1
0.9987657,1
0.7260903,1
0.7260903,1
0.9987657,1
1,1
0.2412842,1
0.6760712,1
0.6760712,1
0.6760712,1
0.6760712,1
0.3418195,1
0.5477732,1
0.6760712,1
0.6760712,1
0.6760712,1
0.8506615,1
0.6760712,1
0.6760712,1
0.002837438,1
0.6760712,1
0.6760712,1
2.034431e-08,0
0.6760712,0
0.003945289,0
8.972889e-12,0
8.215692e-05,0
1.685527e-06,0
0.7695248,0
2.017605e-09,0
0.001153189,0
3.134836e-10,0
5.425882e-09,0
7.646526e-09,0
3.28428e-06,0
4.205932e-09,0
2.681365e-12,0
3.365154e-06,0
2.788428e-08,0
0.7939592,0
1.471666e-05,0
4.16828e-07,0
2.017605e-09,0
9.539302e-08,0
2.231973e-09,0
0.01093277,0
9.044024e-08,0
2.788428e-08,0
0.0009914018,0
0.0003425959,0
0.2008033,0
0.01935134,0
7.646526e-09,0
1.878656e-10,0
0.8286863,0
0.0002070645,0
2.625514e-06,0
6.511703e-05,0
8.215692e-05,0
8.215692e-05,0
2.625514e-06,0
1.73648e-05,0
4.16828e-07,0
5.363039e-08,0
1.059863e-07,0
5.34632e-12,0
1.582079e-08,0
7.551299e-10,0
3.403563e-07,0
8.215692e-05,0
7.198581e-06,0
1.802585e-08,0
1.491792e-08,0
8.215692e-05,0
1.324522e-11,0
2.955417e-10,0
1.878656e-10,0
4.042954e-09,0
9.044024e-08,0
0.002325007,0
1.130187e-06,0
0.004314569,0
2.43623e-06,0
0.001245873,0
6.742583e-07,0
3.11195e-06,0
9.046974e-12,0
0.001245873,0
2.7856e-08,0
8.99937e-08,0
3.403563e-07,0
2.492541e-05,0
1.627527e-09,0
3.426524e-07,0
0.002002891,0
8.215692e-05,0
4.042954e-09,0
0.7939592,0
7.646526e-09,0
0.9994453,0
1.302741e-06,0
1.908104e-08,0
1.118448e-08,0
0.1610981,0
8.156275e-06,0
3.013187e-12,0
2.227406e-09,0
9.044024e-08,0
0.8506615,0
0.002837438,0
2.625514e-06,0
2.913574e-06,0
3.918632e-07,0
0.7939592,0
3.134836e-10,0
2.103943e-06,0
0.01093277,0
0.001245873,0
0.002325007,0
6.742583e-07,0
1.181779e-06,0
0.03028497,0
1.840322e-06,0
1.118448e-08,0
9.113218e-08,0
0.006988772,0
0.8286863,0
1.118448e-08,0
4.186917e-07,0
5.379186e-05,0
1.849579e-11,0
6.799667e-06,0
2.625514e-06,0
0.6760712,0
5.202371e-05,0
0.6760712,0
3.362191e-08,0
0.3418195,0
0.001245873,0
6.486678e-07,0
3.013187e-12,0
1.779572e-05,0
1.102319e-08,0
5.382414e-13,0
0.6760712,0
1.396681e-07,0
1.640958e-09,0
3.013187e-12,0
0.0001270588,0
4.882376e-08,0
0.6760712,0
2.625514e-06,0
3.854003e-05,0
2.237153e-06,0
2.788428e-08,0
3.601336e-08,0
1.324522e-11,0
0.6760712,0
6.845061e-10,0
2.504737e-12,0
4.414013e-06,0
7.273072e-06,0
0.6760712,0
2.968064e-11,0
7.198581e-06,0
3.403563e-07,0
2.231973e-09,0
0.002837438,0
2.625514e-06,0
8.215692e-05,0
9.784228e-06,0
2.504737e-12,0
1.056406e-06,0
0.0002248237,0
5.570301e-06,0
3.854974e-07,0
0.6760712,0
0.8094927,0
2.034431e-08,0
2.416454e-08,0
6.628901e-08,0
3.044888e-08,0
9.601965e-09,0
8.215692e-05,0
9.046974e-12,0
8.100903e-07,0
6.042418e-05,0
3.134836e-10,0
0.7260903,0
0.6760712,0
1.189587e-05,0
3.442313e-10,0
3.854974e-07,0
6.509797e-11,0
2.231973e-09,0
7.026479e-08,0
9.022342e-05,0
1.03269e-05,0
6.509797e-11,0
0.6760712,0
1.324522e-11,0
1.324522e-11,0
2.611727e-06,0
0.002837438,0
1.840322e-06,0
2.625514e-06,0
1.798107e-05,0
9.601965e-09,0
6.77663e-05,0
0.6760712,0
8.215692e-05,0
0.001892201,0
1.022787e-06,0
3.303325e-06,0
2.625514e-06,0
8.175783e-09,0
8.215692e-05,0
0.1610981,0
0.6760712,0
5.318069e-06,0
0.6760712,0
2.744047e-06,0
8.534339e-12,0
8.215692e-05,0
4.756263e-07,0
6.120879e-09,0
4.07025e-10,0
5.477522e-07,0
9.375295e-05,0
0.6760712,0
8.215692e-05,0
0.6760712,0
3.403563e-07,0
1.519947e-06,0
3.854003e-05,0
1.491792e-08,0
0.6760712,0
0.02521458,0
9.601965e-09,0
0.0001836092,0
0.9825159,0
0.6760712,0
1.019856e-10,0
0.6760712,0
1.056406e-06,0
7.551299e-10,0
0.01093277,0
1.120771e-06,0
9.806247e-08,0
1.324522e-11,0
0.4441454,0
9.046974e-12,0
9.71409e-06,0
3.555454e-10,0
7.584329e-09,0
0.8094927,0
2.625514e-06,0
1.983081e-12,0
5.346058e-05,0
0.6760712,0
4.36256e-06,0
0.0003335225,0
4.469201e-06,0
6.742583e-07,0
0.6760712,0
2.081896e-06,0
5.382414e-13,0
5.539426e-08,0
0.002837438,0
7.203258e-06,0
