Score,Label
2.335054e-09,1
1,1
0.09152067,1
7.927068e-07,1
0.3275801,1
0.5871722,1
1.59642e-05,1
0.9999938,1
0.9999999,1
0.001104392,1
0.1504577,1
0.002306139,1
0.0004074063,1
1.057991e-08,1
0.0005565836,1
0.0004493735,1
1,1
0.9964067,1
3.215298e-07,1
1.981482e-08,1
0.000602751,1
0.1567097,1
1.223779e-07,1
0.8950911,1
0.9999999,1
0.0001148481,1
0.004616758,1
0.9999549,1
0.4480042,1
0.9894837,1
0.9738809,1
0.004765786,1
0.9999655,1
0.1803672,1
0.9999324,1
1,1
0.9993667,1
1,1
0.5818281,1
0.9954556,1
0.004219189,1
0.5934646,1
5.14359e-10,0
4.033927e-09,0
3.205665e-10,0
0.23685,0
2.007342e-07,0
2.237816e-06,0
0.001180663,0
0.0001089069,0
6.720987e-06,0
0.9908659,0
0.003831024,0
5.036014e-06,0
0.04963084,0
1.970554e-06,0
1.331487e-05,0
6.803607e-09,0
0.9998005,0
1.138362e-06,0
1.128659e-06,0
5.036014e-06,0
1.754717e-05,0
0.007178299,0
0.3174975,0
8.323546e-09,0
1.249255e-08,0
3.183684e-05,0
6.552987e-06,0
0.002235641,0
0.9333138,0
0.391912,0
0.9962656,0
1.850554e-06,0
8.934829e-07,0
5.036014e-06,0
0.9999996,0
2.695338e-07,0
0.9999771,0
2.222358e-05,0
0.9999593,0
5.036014e-06,0
0.01303189,0
0.0001067835,0
2.537428e-05,0
0.9968486,0
5.910741e-07,0
1.00346e-08,0
0.7173213,0
7.79914e-09,0
0.0001174781,0
1.111407e-07,0
2.284011e-08,0
0.9982588,0
0.9999874,0
7.740147e-08,0
2.695338e-07,0
0.204491,0
1.079724e-08,0
0.9991321,0
1.24373e-07,0
8.132376e-07,0
0.6954585,0
0.0105518,0
0.2131586,0
0.9975505,0
0.0003743835,0
1.97518e-07,0
4.885657e-05,0
0.02798502,0
7.78765e-09,0
6.898901e-05,0
1.917041e-05,0
4.236693e-06,0
1,0
0.8444749,0
5.036014e-06,0
6.301907e-08,0
0.9983402,0
7.264749e-07,0
6.612304e-05,0
7.882788e-08,0
0.0001469603,0
0.02234308,0
3.341229e-07,0
0.6216421,0
