Score,Label
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.9996992,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.8879322,1
0.00831199,1
0.9994243,1
0.9994243,1
4.333951e-06,1
0.9857305,1
0.9985799,1
0.434826,1
0.007347941,1
0.03336044,1
2.401728e-05,1
1.838973e-05,1
6.035974e-05,1
0.9986672,1
0.007347941,1
0.007347941,1
0.9857305,1
0.9857305,1
0.8410201,1
0.001179369,1
0.9857305,1
0.8410201,1
0.8410201,1
0.9857305,1
0.434826,1
0.0002454909,1
0.03336044,1
0.999637,1
0.9994243,1
0.01306518,1
0.01306518,1
5.958344e-06,1
0.9541486,1
0.9988644,1
0.09105348,1
8.125833e-06,1
0.5084262,1
0.1161603,1
4.193149e-05,1
0.0002736606,1
0.9989343,1
8.125833e-06,1
8.125833e-06,1
0.9541486,1
0.9541486,1
0.9839167,1
0.1730939,1
0.07533522,1
0.9541486,1
0.9839167,1
0.9839167,1
0.4839292,1
0.9541486,1
0.09105348,1
8.007746e-05,1
0.5084262,1
0.9996992,1
0.02694254,1
0.996897,1
0.996897,1
0.996897,1
0.9998319,1
0.9998319,1
0.9995901,1
0.7700724,1
0.0001176961,1
0.9993209,1
0.0003332562,1
2.111425e-05,1
0.001030798,1
0.0001176961,1
0.0001176961,1
0.9998319,1
0.9998319,1
0.9998319,1
0.8110355,1
0.9994329,1
0.9998319,1
0.9998319,1
0.9998319,1
0.8110355,1
0.9998319,1
0.7700724,1
0.006423561,1
0.9993209,1
7.481012e-05,0
8.125833e-06,0
9.813008e-07,0
3.332931e-05,0
0.007598973,0
0.007598973,0
2.165077e-05,0
0.3653558,0
1.339158e-05,0
0.0001834481,0
0.000589097,0
0.002512524,0
0.007598973,0
4.363165e-07,0
1.04261e-08,0
1.723548e-05,0
0.002088606,0
0.0006716647,0
0.0002318101,0
0.02694254,0
4.383552e-07,0
7.135257e-05,0
9.584292e-07,0
3.517022e-05,0
0.005576598,0
7.649034e-05,0
0.0006716647,0
3.532073e-05,0
0.8879322,0
9.584292e-07,0
0.04081324,0
4.10333e-06,0
0.0006716647,0
5.31629e-09,0
0.0001182631,0
3.097966e-05,0
0.0009130908,0
3.549875e-06,0
3.549875e-06,0
3.549875e-06,0
0.01790185,0
2.902559e-07,0
0.002088606,0
0.0006716647,0
9.584292e-07,0
0.000149454,0
0.007598973,0
0.0006716647,0
6.601599e-06,0
2.819023e-07,0
1.110119e-08,0
