Prey,Predator,PreyMass,PredatorMass
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Diatoms,Crisia denticula,1.8e-17,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
POM,Schizoporella unicornis,-999,0.054319
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Fritillaria borealis,-999,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
POM,Terpios fugax,-999,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Detritus,Galathea squamifera,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Galathea squamifera,-999,0.25716
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
POM,Antho involvens,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Morchellium argus,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Centropages typicus,Turbularia indivisa,0.00010758,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Ascophyllum,Maja squinado,373.48,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
POM,Haliclona simulans,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
