Score,Label
1,1
1,1
0.787126,1
0.6188334,1
0.997031,1
0.1229098,1
0.8585815,1
4.202508e-05,1
4.902533e-06,1
0.9999695,1
0.8484197,1
0.999379,1
0.002164924,1
3.498115e-06,1
0.002633194,1
1.633858e-05,1
0.1452414,1
0.9971169,1
1,1
0.00113685,1
4.189364e-05,0
2.995612e-06,0
0.003475473,0
0.0001936307,0
0.8410461,0
0.4936386,0
6.262695e-05,0
1.76728e-05,0
0.0001576279,0
0.1229098,0
0.001345465,0
0.001592077,0
1.545885e-05,0
4.189364e-05,0
7.110329e-05,0
0.0005666872,0
0.5284826,0
0.0007631694,0
0.003475473,0
0.0001576279,0
0.05979587,0
0.003475473,0
0.0005437868,0
0.01064446,0
0.8410461,0
0.0006765862,0
0.001178454,0
0.01146237,0
0.9874937,0
0.0001187195,0
0.1395531,0
0.000224959,0
0.003145978,0
2.811542e-05,0
0.9982578,0
0.05312987,0
0.9874937,0
0.00539168,0
5.774789e-05,0
0.001891299,0
