Score,Label
0.4894325,1
0.9997433,1
0.988441,1
0.9999985,1
0.9890813,1
1.23033e-07,1
0.9998544,1
0.9999998,1
0.6969087,1
0.6969087,1
0.9994169,1
0.9997277,1
0.9997794,1
0.9996697,1
1.349221e-20,1
0.2562888,1
0.3327418,1
0.9378722,1
0.3327418,1
0.3327418,1
0.3327418,1
0.9996141,1
0.1466924,1
0.774606,1
0.9742842,1
0.9998133,1
0.9999924,1
1.44365e-10,1
1,1
0.9999975,1
1,1
0.9980847,1
0.9999999,1
0.2388905,1
3.710617e-17,1
0.9999964,1
0.01430586,1
0.7515109,1
0.9960858,1
3.710617e-17,1
0.9960858,1
0.9999813,1
0.9887749,1
0.9991353,1
0.9952167,1
1.224443e-12,1
0.9956207,1
0.9526384,1
0.9990174,1
0.9683732,1
0.9999064,1
0.9062969,1
0.9996382,1
0.0008542736,1
4.335069e-19,1
0.9999466,1
0.8896618,1
1,1
0.9999847,1
0.9999994,1
0.8542867,1
0.9998041,1
0.9999992,1
0.9999954,1
9.91151e-07,1
0.9617335,1
0.9902557,1
0.9998342,1
0.9998832,1
0.999997,1
0.9971717,1
0.9999987,1
0.9999995,1
0.9999319,1
0.9999994,1
0.4624007,1
0.9999983,1
0.9999988,1
0.9999844,1
0.9999795,1
0.9999492,1
0.999997,1
0.9999918,1
0.9999795,1
0.9972802,1
0.999999,1
0.999923,1
0.9999872,1
0.9999665,1
0.9526384,1
0.9879134,1
0.008170826,1
0.2063831,1
0.9931327,1
0.4018551,1
0.9992361,1
6.195674e-10,1
0.9997532,1
0.9327912,1
0.9990735,1
0.9997963,1
0.5432147,1
0.9963838,1
0.01453813,1
7.921373e-08,1
0.8992282,1
0.4894325,1
0.4894325,1
0.9974346,1
0.9999925,1
0.9999501,1
0.9999993,1
0.9997601,1
0.8049107,1
0.9997514,1
0.1651011,1
0.4446982,1
0.9999985,1
4.364838e-05,1
0.9983333,1
0.9993931,1
0.9991117,1
0.9984419,1
1,1
0.9959998,1
0.9998628,1
0.9999934,1
1,1
0.9983565,1
0.9966013,1
0.3571858,1
0.9297454,1
0.802672,1
0.9798804,1
0.3571858,1
0.9999692,1
0.3571858,1
0.3571858,1
0.3571858,1
0.9979888,1
0.6958045,1
0.9999912,1
1,1
0.8161474,1
0.9411547,1
0.9999261,1
0.9996697,1
0.982765,1
0.9999968,1
0.6958045,1
0.6958045,1
1,1
0.1750892,1
0.9998672,1
0.999997,1
0.4947383,1
1,1
0.9999938,1
0.9977595,1
0.9957929,1
0.8776401,1
0.8776401,1
0.4894325,1
0.9999709,1
0.3124062,1
0.9991352,1
0.9965352,1
0.999024,1
6.648985e-08,1
0.9991352,1
0.3542228,1
0.999024,1
0.6942259,1
0.6942259,1
0.9998123,1
0.9999944,1
0.9999025,1
0.9999697,1
0.9997808,1
0.9999672,1
0.9999998,1
0.9917909,1
0.9999989,1
0.9996526,1
1,1
0.9988574,1
0.9999924,1
0.7054423,1
0.05607637,1
0.9982213,1
0.929657,1
0.9347866,1
0.9347866,1
0.9996074,1
0.9989867,1
1.257121e-06,1
0.0001117735,1
0.1765931,1
0.959008,1
0.9996785,1
0.9995555,1
0.959008,1
0.9665853,1
0.9423745,1
0.5684329,1
0.9371569,1
0.5684329,1
0.7383146,1
0.9999996,1
