Score,Label
0.9999985,1
0.9999938,1
0.9998193,1
0.9999985,1
0.6007263,1
0.973623,1
0.9997255,1
0.1489692,1
0.9997255,1
0.9997255,1
0.9997255,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.9999732,1
0.9999732,1
0.9999732,1
0.7542256,1
0.7542256,1
0.9999988,1
0.9999971,1
0.9999988,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.007947984,1
0.7542256,1
0.7542256,1
0.7542256,1
0.7542256,1
0.9999778,1
0.999997,1
0.9999778,1
0.5042088,1
0.9999725,1
0.9999952,1
0.9999886,1
0.9999952,1
0.7542256,1
0.7542256,1
0.003599218,0
0.01727808,0
0.01289158,0
8.856553e-06,0
0.0007638806,0
0.0003281632,0
0.0003458394,0
0.0006772517,0
0.0001269796,0
4.526999e-05,0
0.01289158,0
0.007947984,0
1.410303e-06,0
0.007947984,0
0.0001968375,0
4.194041e-06,0
5.396055e-06,0
0.0009116916,0
4.194041e-06,0
0.006997268,0
0.01289158,0
0.7542256,0
5.593771e-05,0
0.002871298,0
1.524836e-05,0
0.3260937,0
0.9523728,0
0.01289158,0
0.7542256,0
0.9952787,0
0.0002260515,0
0.003304619,0
3.202711e-07,0
0.7542256,0
0.0004500281,0
3.22743e-07,0
0.0005958331,0
4.74902e-06,0
0.00233715,0
0.00101902,0
5.607807e-05,0
6.971026e-07,0
0.01289158,0
0.04841762,0
4.275322e-05,0
0.7542256,0
1.346352e-05,0
1.488312e-05,0
8.993532e-05,0
0.007947984,0
0.0004223838,0
0.0004223838,0
4.194041e-06,0
5.581846e-06,0
3.495643e-07,0
0.0296671,0
0.0005958331,0
0.0005168382,0
0.002759207,0
1.135546e-05,0
0.5042088,0
4.194041e-06,0
0.01210157,0
0.009090461,0
0.0154933,0
0.0001603607,0
0.0009915521,0
0.7542256,0
8.485983e-07,0
0.01289158,0
0.00101902,0
0.04841762,0
0.0001176061,0
3.829942e-06,0
4.194041e-06,0
0.0003281632,0
0.0001548262,0
0.02877524,0
1.482918e-07,0
9.638068e-07,0
0.0001998903,0
0.0007638806,0
4.476435e-06,0
1.000487e-07,0
0.003402751,0
0.7542256,0
4.087181e-06,0
1.805631e-05,0
0.0002564774,0
7.557151e-06,0
0.9850427,0
2.309442e-06,0
0.04841762,0
4.194041e-06,0
0.02877524,0
4.194041e-06,0
1.821999e-06,0
3.452152e-06,0
3.964298e-07,0
0.7542256,0
