Score,Label
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
1,1
1,1
0.9992594,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9997842,1
0.9999889,1
1,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9998473,1
1.70082e-05,1
0.9999999,1
1,1
1,1
0.9999981,1
1,1
0.9992594,1
1,1
0.9999981,1
0.9999981,1
0.9999959,1
0.9992594,1
0.9999958,1
1,1
0.7958297,1
0.9992594,1
0.9934151,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7958297,1
0.9999255,1
0.0007437638,1
4.240171e-07,1
0.9998473,1
0.9999943,1
0.9998473,1
0.9998473,1
0.9998473,1
0.9999908,1
0.9999943,1
1.808501e-12,0
1.095547e-10,0
3.20434e-09,0
0.0005178896,0
2.092916e-10,0
1.532321e-09,0
1.921016e-07,0
1.392723e-06,0
8.246877e-05,0
1.620137e-06,0
9.601544e-09,0
1.392723e-06,0
1.717617e-10,0
4.797157e-08,0
1.289164e-08,0
1.050144e-07,0
0.0001382765,0
8.400318e-07,0
4.803132e-05,0
8.400318e-07,0
0.0001427214,0
0.0005178896,0
6.93986e-13,0
1.448277e-11,0
3.243009e-09,0
9.508703e-10,0
1.860191e-07,0
0.001587127,0
1.282072e-09,0
1.095547e-10,0
1.095547e-10,0
1.095547e-10,0
4.803132e-05,0
4.797157e-08,0
0.000468796,0
1.591845e-10,0
6.895925e-12,0
5.781131e-10,0
1.095547e-10,0
1.095547e-10,0
1.095547e-10,0
1.860191e-07,0
8.836253e-07,0
1.282072e-09,0
0.001587127,0
0.0001427214,0
1.282072e-09,0
8.246789e-10,0
4.803132e-05,0
5.781131e-10,0
0.0002849569,0
8.836253e-07,0
1.095547e-10,0
5.146471e-07,0
4.798914e-08,0
7.08522e-09,0
1.282072e-09,0
4.797157e-08,0
2.105559e-12,0
6.086619e-05,0
4.803132e-05,0
2.297036e-05,0
0.7958297,0
2.108611e-10,0
4.803132e-05,0
6.297988e-09,0
1.384231e-09,0
0.007243581,0
0.007243581,0
5.996446e-10,0
1.095547e-10,0
0.0009362444,0
0.0007669642,0
4.803132e-05,0
6.93986e-13,0
4.797157e-08,0
1.680799e-07,0
1.620137e-06,0
1.282072e-09,0
1.095547e-10,0
0.0001069377,0
1.095547e-10,0
1.095547e-10,0
4.803132e-05,0
2.092916e-10,0
1.095547e-10,0
1.095547e-10,0
1.282072e-09,0
4.117504e-11,0
1.512065e-07,0
1.095547e-10,0
4.797157e-08,0
1.765863e-08,0
1.095547e-10,0
0.001778033,0
4.331226e-07,0
8.836253e-07,0
1.282072e-09,0
1.282072e-09,0
3.445821e-10,0
4.797157e-08,0
5.171389e-10,0
2.14763e-10,0
1.282072e-09,0
0.9053357,0
1.80006e-08,0
4.803132e-05,0
3.219992e-05,0
3.445821e-10,0
0.007243581,0
0.00119264,0
1.860191e-07,0
8.400318e-07,0
7.605134e-08,0
6.93986e-13,0
1.355729e-09,0
1.469555e-08,0
0.0001382765,0
1.095547e-10,0
1.996249e-09,0
0.0003875012,0
1.709156e-05,0
4.797157e-08,0
1.765863e-08,0
1.095547e-10,0
1.677432e-10,0
2.105986e-05,0
1.065797e-10,0
5.005418e-12,0
1.095547e-10,0
5.106104e-07,0
0.007243581,0
8.400318e-07,0
1.923281e-06,0
2.47198e-08,0
5.530017e-06,0
