Score,Label
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
2.896882e-07,1
0.6901999,1
0.6901999,1
0.03439271,1
0.0001211407,1
0.0001211407,1
0.6830332,1
0.07721794,1
0.7313781,1
0.7544389,1
0.995175,1
0.9917847,1
0.9917847,1
0.7313781,1
0.7313781,1
0.9720951,1
0.7313781,1
0.01628491,1
0.995175,1
0.1124659,1
0.9917847,1
0.995175,1
1.770478e-05,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
8.020847e-07,1
8.020847e-07,1
8.020847e-07,1
0.0007391262,1
4.618725e-08,1
0.9722458,1
0.0003860595,1
0.9722458,1
0.9722458,1
0.9722458,1
0.7425661,1
0.006241153,1
0.9722458,1
0.5977557,1
0.5977557,1
0.003734468,1
0.9722458,1
0.5977557,1
2.824814e-07,1
2.958917e-08,1
0.01159499,1
0.0006161046,1
0.0006161046,1
0.01071631,1
0.0006161046,1
0.986617,1
0.0455527,1
0.9999226,1
0.986617,1
0.9981576,1
0.9999834,1
0.986617,1
0.986617,1
0.9636059,1
0.9999925,1
0.0008452507,1
0.0157975,1
0.9999834,1
0.9999996,1
0.6901999,1
5.330348e-05,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.2155314,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
0.6901999,1
5.348126e-07,1
0.5472463,1
0.5472463,1
0.5472463,1
0.01077283,1
0.5472463,1
1.014662e-05,1
0.09090755,1
0.0002475083,1
0.01418245,1
0.988076,1
0.0002475083,1
0.004028761,1
0.2701209,1
0.001766134,1
5.348126e-07,1
5.348126e-07,1
5.348126e-07,1
0.001041618,1
5.348126e-07,1
0.6901999,1
0.6901999,1
0.6901999,1
0.1082655,1
0.9764498,1
0.9607684,1
0.9764498,1
0.9999998,1
0.9919189,1
2.435648e-07,1
0.9999994,1
0.1305482,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999999,1
0.01105759,1
0.9955795,1
0.9999998,1
0.9999998,1
6.450369e-07,1
0.003659521,1
0.9999881,1
0.9999999,1
0.9999881,1
0.2155314,0
0.0002061092,0
2.358655e-06,0
3.861081e-06,0
2.683611e-08,0
7.971881e-06,0
2.683611e-08,0
7.971881e-06,0
7.971881e-06,0
1.61821e-06,0
0.1924648,0
5.330348e-05,0
9.846101e-06,0
1.623809e-05,0
1.61821e-06,0
2.959263e-05,0
0.6901999,0
3.228306e-06,0
2.683611e-08,0
5.330348e-05,0
2.683611e-08,0
0.05689293,0
0.6901999,0
1.623809e-05,0
0.6901999,0
2.683611e-08,0
0.001488189,0
2.683611e-08,0
0.2155314,0
0.001036665,0
7.696564e-06,0
2.683611e-08,0
1.270267e-07,0
3.228306e-06,0
2.683611e-08,0
9.346178e-05,0
2.131663e-06,0
0.001584801,0
5.330348e-05,0
0.001488189,0
2.683611e-08,0
0.6901999,0
1.623809e-05,0
7.696564e-06,0
3.861081e-06,0
0.9834824,0
1.270267e-07,0
0.0002534305,0
2.683611e-08,0
2.131663e-06,0
2.131663e-06,0
0.00494246,0
0.001036665,0
0.002913841,0
0.008579652,0
0.0001072884,0
0.6901999,0
1.421308e-07,0
1.623809e-05,0
0.0003101862,0
0.0006199116,0
0.6901999,0
2.683611e-08,0
3.894804e-05,0
0.0001275288,0
0.6901999,0
5.330348e-05,0
6.005029e-06,0
2.223464e-07,0
0.009284061,0
0.6901999,0
6.005029e-06,0
3.861081e-06,0
0.01468842,0
0.6901999,0
9.781954e-05,0
0.6901999,0
2.683611e-08,0
0.002294837,0
2.683611e-08,0
1.623809e-05,0
6.005029e-06,0
0.000957777,0
0.000957777,0
3.34077e-07,0
0.001498987,0
2.131663e-06,0
5.066602e-05,0
0.6901999,0
0.0003101862,0
5.330348e-05,0
0.0004445649,0
5.330348e-05,0
0.2155314,0
3.861081e-06,0
0.001036665,0
1.164773e-09,0
2.683611e-08,0
0.000957777,0
5.330348e-05,0
0.01654727,0
1.623809e-05,0
0.001964221,0
5.330348e-05,0
2.683611e-08,0
0.2155314,0
5.240815e-11,0
2.155068e-07,0
0.6901999,0
1.060596e-05,0
0.6901999,0
8.940668e-07,0
5.330348e-05,0
3.228306e-06,0
0.6901999,0
1.164773e-09,0
3.228306e-06,0
2.683611e-08,0
2.683611e-08,0
0.2155314,0
6.005029e-06,0
2.840878e-07,0
0.6901999,0
0.0003034134,0
