Prey,Predator,PreyMass,PredatorMass
Dictyopteris macrocarpa,Tanaidacea,0.000228,0.0002
Dictyosphaeria cavernosa,Tanaidacea,0.000228,0.0002
Gracilaria corticata,Tanaidacea,0.000228,0.0002
Hypnea sp.,Tanaidacea,0.000228,0.0002
Valoniopsis pachynema,Tanaidacea,0.000228,0.0002
Tanaidacea,Nemertea,0.0002,0.0004
Amphilochidae,Stenothoidae,0.0005,0.0009
Chondria armata,Stenothoidae,0.000228,0.0009
Copepoda,Stenothoidae,0.001,0.0009
Gelidium sp.,Stenothoidae,0.000228,0.0009
Halimeda cuneata,Stenothoidae,0.000228,0.0009
Laurencia pumila,Stenothoidae,0.000228,0.0009
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Oligochaeta,0.001,0.0011
Zooplankton,Perna perna,0.001,0.0012
Amphilochidae,Amphitoidae,0.0005,0.0015
Gracilaria corticata,Amphitoidae,0.000228,0.0015
Ulva sp.,Amphitoidae,0.000228,0.0015
Valonia macrophysa,Amphitoidae,0.000228,0.0015
Amphilochidae,Anemonia natalensis,0.0005,0.0032
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Dictyopteris macrocarpa,Rissoidae,0.000228,0.0041
Caulerpa cupressoides,Acanthonyx quadridentatus,0.000228,0.0088
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.0088
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.0088
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.0088
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.0088
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.0088
Amphilochidae,Hydrozoa,0.0005,0.01
Amphilochidae,Physalia physalis,0.0005,0.01
PhytoP,Palythoa nelliae,0.0001,0.01
Tanaidacea,Physalia physalis,0.0002,0.01
Caulerpa cupressoides,Pycnogonida,0.000228,0.011
Laurencia pumila,Pycnogonida,0.000228,0.011
Nemertea,Pycnogonida,0.0004,0.011
Chondria armata,Ophiurida,0.000228,0.0134
Gracilaria corticata,Ophiurida,0.000228,0.0134
Halimeda cuneata,Ophiurida,0.000228,0.0134
Laurencia pumila,Ophiurida,0.000228,0.0134
Parvocaulis parvulus,Ophiurida,0.000228,0.0134
Physalia physalis,Architectonicidae,0.01,0.0427
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Hypnea sp.,Sphaeromatidae,0.000228,0.05
Valonia macrophysa,Sphaeromatidae,0.000228,0.05
Dictyopteris macrocarpa,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.203
Caulerpa cupressoides,Clibanarius virescens,0.000228,3.91
Halimeda cuneata,Clibanarius virescens,0.000228,3.91
