Score,Label
0.0004005529,1
0.9999157,1
1,1
0.993971,1
0.993971,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1095174,1
0.1095174,1
1,1
0.0002516782,1
0.01184179,1
1,1
4.729409e-05,0
0.0001081044,0
4.729409e-05,0
1.634492e-05,0
0.0001492612,0
1.801856e-05,0
0.000286725,0
0.0001536274,0
4.780864e-05,0
0.01433009,0
3.74532e-05,0
0.9994466,0
7.651514e-05,0
0.6519006,0
0.0003714077,0
0.0002516782,0
0.001200485,0
9.26351e-05,0
0.0002516782,0
3.052062e-05,0
1.666731e-05,0
0.0003786888,0
3.74532e-05,0
0.0001419048,0
1.801856e-05,0
0.003206989,0
0.0001081044,0
0.001200485,0
8.656285e-05,0
1.658758e-05,0
4.769202e-05,0
0.0003714077,0
0.0001389037,0
0.002060734,0
0.0003912184,0
0.0001011135,0
1.795959e-05,0
0.0003162345,0
1.666731e-05,0
0.0001011135,0
0.000548444,0
8.656285e-05,0
1.634492e-05,0
0.001200485,0
