Score,Label
0.01022753,1
0.9961324,1
0.9961324,1
1.072238e-05,1
0.00827526,1
0.420252,1
1.863868e-05,1
2.212891e-08,1
0.002551413,1
1.42835e-05,1
0.9961324,1
0.9961324,1
5.234611e-15,1
1.294794e-06,1
0.02180465,0
0.001589483,0
4.1306e-07,0
0.01513818,0
0.0004301526,0
7.213825e-07,0
1.462876e-10,0
2.825538e-10,0
1.301888e-05,0
0.02217773,0
0.01513818,0
1.393063e-06,0
0.0006093282,0
0.000604285,0
7.213825e-07,0
1.607593e-10,0
0.01513818,0
0.000604285,0
0.007671379,0
0.0004301526,0
0.01513818,0
0.1354339,0
0.9996363,0
0.001150448,0
4.613184e-05,0
0.002706014,0
0.0007529146,0
0.0004301526,0
