Score,Label
1,1
0.9999999,1
1,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
0.8251351,1
1,1
0.8251351,1
0.8251351,1
0.8251351,1
1,1
1,1
0.008666041,0
0.006164348,0
1.954925e-05,0
0.006164348,0
1.115331e-05,0
0.008666041,0
0.0001484474,0
2.083538e-05,0
1.954925e-05,0
0.0002959636,0
3.288214e-05,0
2.083538e-05,0
1.954925e-05,0
1.847135e-05,0
0.0002959636,0
1.954925e-05,0
1.080622e-05,0
2.174828e-05,0
4.748662e-05,0
0.0002959636,0
0.002985026,0
0.008666041,0
2.083538e-05,0
9.232882e-05,0
0.002985026,0
0.0006874989,0
0.008666041,0
0.008666041,0
3.147177e-05,0
0.0006874989,0
4.748662e-05,0
1.080622e-05,0
0.001469436,0
0.0006874989,0
4.034522e-05,0
0.0001484474,0
2.174828e-05,0
1.080622e-05,0
0.0006874989,0
4.748662e-05,0
0.001469436,0
5.641868e-05,0
0.0008590884,0
4.272917e-05,0
1.080622e-05,0
5.641868e-05,0
3.215027e-05,0
0.0002959636,0
0.002985026,0
0.0002959636,0
2.174828e-05,0
2.52045e-05,0
6.411911e-05,0
0.0002959636,0
2.083538e-05,0
2.174828e-05,0
1.115331e-05,0
0.008666041,0
3.215027e-05,0
1.954925e-05,0
9.232882e-05,0
2.083538e-05,0
