Score,Label
4.059183e-05,1
4.059183e-05,1
0.0006437414,1
0.0006437414,1
0.0006437414,1
0.0006437414,1
0.238413,1
0.002387555,1
0.1724644,1
4.664953e-05,1
4.664953e-05,1
0.9932458,1
6.092915e-07,1
0.4471937,1
0.0002317284,1
0.0002317284,1
0.9739546,1
2.314046e-06,1
5.882248e-05,1
0.5447624,1
5.882248e-05,1
0.1363458,1
8.820579e-08,1
8.820579e-08,1
0.2030077,1
6.922969e-08,1
6.922969e-08,1
0.4329392,1
0.9999998,1
0.0002317284,0
0.02118087,0
0.05334093,0
0.02292439,0
1.659641e-05,0
0.9998517,0
0.0003779255,0
0.02277489,0
4.664953e-05,0
8.628381e-05,0
0.0002392143,0
0.899315,0
8.628381e-05,0
0.0002317284,0
9.177125e-05,0
0.8800327,0
0.02053515,0
0.0001287325,0
3.137196e-08,0
0.0002317284,0
0.0004862308,0
5.882248e-05,0
0.0002317284,0
0.09938691,0
6.922969e-08,0
5.881384e-06,0
0.0002317284,0
0.9999981,0
0.2606626,0
8.896675e-05,0
0.9990938,0
0.9977008,0
0.0006297748,0
0.0002317284,0
0.01038434,0
0.9520102,0
0.0002317284,0
0.0001299537,0
0.0002012157,0
4.664953e-05,0
0.006833941,0
0.003118647,0
9.21678e-07,0
8.623659e-05,0
0.001181072,0
0.5282934,0
0.9999965,0
0.8732436,0
2.174799e-05,0
5.882248e-05,0
0.0002317284,0
0.0002317284,0
5.640376e-06,0
0.0006437414,0
1.948153e-05,0
3.061221e-05,0
0.9999782,0
4.525453e-07,0
