Score,Label
0.9995652,1
0.873163,1
0.873163,1
0.873163,1
0.9995652,1
0.9995652,1
0.873163,1
0.999984,1
0.999984,1
0.999984,1
0.9999943,1
0.999984,1
0.9997801,1
0.7147166,1
0.7147166,1
0.7147166,1
0.7147166,1
0.7147166,1
0.7147166,1
0.7147166,1
0.7147166,1
0.7147166,1
0.9953555,1
0.7147166,1
0.9999943,1
0.7147166,1
0.7147166,1
0.9926635,1
0.9926635,1
0.999984,1
0.9999498,1
1,1
1,1
0.762179,1
1,1
0.9975212,1
1,1
0.9999403,1
0.0004429135,1
0.02861019,1
0.0001313573,1
1,1
0.007069774,1
0.9999998,1
0.9970017,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9970017,1
1,1
1,1
0.0006905217,1
0.9976242,1
8.922766e-05,1
0.9999999,1
0.4762774,1
0.9999999,1
0.4762774,1
0.0002785675,1
0.9999994,1
0.9169908,1
0.9332395,1
0.9999987,1
0.1335899,1
1,1
0.9999981,1
3.589957e-09,1
0.9999983,1
2.067391e-08,1
6.925953e-06,1
0.9997627,1
0.9999955,1
4.998614e-09,1
1,1
0.9999987,1
1,1
0.9999993,1
0.1940682,1
0.9999987,1
1,1
0.006104131,1
1,1
9.607245e-08,1
7.583412e-07,1
0.9992566,1
0.9992566,1
0.330974,1
0.9992566,1
0.9992566,1
0.6214962,1
0.6214962,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9972671,1
2.758962e-06,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9998349,1
0.9800214,1
0.9975509,1
0.999984,1
3.835334e-09,1
1.501106e-06,1
3.694204e-05,1
1.124262e-06,1
1.545749e-08,1
1.157026e-08,1
0.003549487,1
3.601163e-09,1
1.370178e-06,1
0.0005037697,1
0.2661783,1
2.026858e-05,1
6.885686e-06,1
0.03651094,1
3.472605e-12,1
0.6591214,1
4.092052e-05,1
0.01307665,1
0.9985276,1
4.276435e-06,1
4.025686e-07,1
0.1057828,1
0.6591214,1
3.681835e-07,1
0.0003134413,1
8.897511e-08,1
5.586994e-07,1
1.216897e-06,1
0.9926635,1
0.9926635,1
0.9966646,1
0.9966646,1
0.9966646,1
0.9997801,1
0.002628499,1
4.242801e-05,1
0.9999827,1
1,1
1,1
0.002750553,1
4.39852e-11,1
0.9988514,1
0.005863364,1
0.9350526,1
1,1
2.886958e-08,1
0.9999989,1
0.9999827,1
0.9999989,1
1,1
0.9999844,1
0.9999999,1
7.001434e-06,1
0.9999827,1
0.9999989,1
1.03166e-06,1
0.9999989,1
0.9999986,1
0.01811578,1
0.9999998,1
4.863991e-08,1
1.16353e-05,0
3.553106e-08,0
1.024586e-07,0
5.414226e-06,0
9.56722e-05,0
0.05101755,0
6.540941e-05,0
2.300705e-11,0
2.300705e-11,0
4.242406e-09,0
2.024007e-05,0
0.0001119738,0
4.844349e-05,0
8.233927e-11,0
2.518112e-12,0
6.55673e-10,0
1.478403e-08,0
6.004409e-11,0
3.036611e-06,0
1.16353e-05,0
0.5180003,0
4.102926e-09,0
0.7147166,0
4.765752e-10,0
2.592539e-05,0
0.0006261521,0
1.181567e-08,0
4.431314e-09,0
5.625944e-05,0
6.540941e-05,0
1.912483e-09,0
0.9953555,0
4.929085e-05,0
2.374853e-10,0
1.16353e-05,0
4.765752e-10,0
0.0001150154,0
5.127159e-12,0
4.458433e-05,0
1.16353e-05,0
1.121019e-08,0
3.604943e-09,0
4.765752e-10,0
4.020531e-09,0
1.815696e-10,0
8.096345e-09,0
4.065963e-05,0
3.560895e-11,0
7.244278e-10,0
0.0008258219,0
1.024351e-07,0
0.01202611,0
0.001792787,0
5.455029e-06,0
2.181729e-10,0
7.574986e-10,0
1.390736e-05,0
2.292365e-07,0
3.668607e-08,0
0.4762774,0
3.004969e-05,0
0.0005113787,0
1.54734e-10,0
4.622752e-12,0
0.9995652,0
0.01202611,0
2.726315e-11,0
0.873163,0
1.16353e-05,0
8.590388e-08,0
0.0004207077,0
9.967691e-11,0
5.625944e-05,0
8.942031e-07,0
0.001255186,0
2.076457e-08,0
6.055424e-08,0
9.246924e-11,0
1.384952e-07,0
2.12883e-13,0
6.523607e-11,0
6.540941e-05,0
9.994629e-11,0
0.002135877,0
9.097667e-10,0
0.0005113787,0
2.128634e-10,0
1.174114e-10,0
3.050186e-10,0
5.127159e-12,0
4.453138e-05,0
1.954187e-09,0
3.030108e-06,0
6.050308e-06,0
4.09345e-10,0
0.7147166,0
0.6214962,0
1.390736e-05,0
2.12883e-13,0
6.108803e-05,0
4.458433e-05,0
2.393948e-11,0
0.006104131,0
0.001935136,0
1.16353e-05,0
7.609988e-10,0
0.0001119738,0
3.135883e-10,0
1.18042e-09,0
1.815696e-10,0
1.912483e-09,0
0.7147166,0
2.78646e-09,0
4.242406e-09,0
1.16353e-05,0
0.0001532648,0
2.020472e-05,0
3.127719e-09,0
2.087627e-09,0
7.538383e-07,0
1.148291e-09,0
1.177441e-12,0
0.0004143151,0
5.748079e-10,0
1.54734e-10,0
4.398102e-10,0
2.80435e-11,0
6.905243e-06,0
6.905243e-06,0
4.398102e-10,0
0.0001357406,0
0.7147166,0
5.39762e-09,0
1.011956e-05,0
7.836084e-06,0
5.840523e-11,0
1.919462e-10,0
0.001935136,0
2.919625e-11,0
0.02700816,0
1.7532e-09,0
0.6214962,0
0.7147166,0
0.003548032,0
5.625944e-05,0
3.604943e-09,0
0.7147166,0
4.09345e-10,0
4.605407e-08,0
0.7147166,0
5.415808e-07,0
5.133576e-09,0
0.7147166,0
1.815696e-10,0
0.0006537538,0
5.133576e-09,0
