Score,Label
0.9614563,1
0.006475427,1
0.999902,1
1,1
0.999902,1
0.999902,1
1,1
0.999902,1
0.999902,1
0.999902,1
1,1
1,1
0.9999999,1
1,1
0.9999863,1
1,1
1,1
0.000305614,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000305614,1
0.000305614,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999677,1
1,1
1,1
0.9980095,1
0.9980095,1
1,1
0.9999377,1
1,1
0.9999999,1
1,1
1,1
0.9999377,1
1,1
0.999744,1
0.999744,1
0.9998688,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999979,1
0.999744,1
0.7145379,1
0.7145379,1
0.7145379,1
0.9999577,1
0.7145379,1
0.7145379,1
0.7145379,1
0.9999967,1
1,1
1,1
1,1
0.9995506,1
0.9995506,1
0.9996088,1
0.999934,1
0.9999942,1
0.999934,1
1,1
0.999934,1
0.999934,1
0.999934,1
0.999934,1
1,1
1,1
0.9999961,1
0.9999993,1
0.9999993,1
0.999934,1
1,1
0.999934,1
0.999934,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.478548e-15,1
0.9992453,1
1,1
0.9992453,1
0.9992453,1
0.9992453,1
0.9992453,1
0.9992453,1
0.9992453,1
0.9992453,1
0.9999832,1
0.9999832,1
1,1
0.9999832,1
0.9999832,1
1,1
0.9999983,1
1,1
0.9999971,1
0.9999971,1
1,1
1,1
0.999997,1
0.9999835,1
1,1
1,1
0.9999835,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999363,1
0.9999363,1
0.9999363,1
0.9999363,1
0.9999363,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999744,1
0.999744,1
0.9998453,1
0.9998453,1
0.9998453,1
0.9998453,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999979,1
0.999979,1
0.9998688,1
0.9998688,1
0.999979,1
0.9999893,1
0.999744,1
0.9998964,1
0.7145379,1
0.7145379,1
0.7145379,1
0.7145379,1
0.7145379,1
1,1
0.9999832,1
0.9999832,1
0.9999998,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.9999528,1
0.999744,1
0.9999999,1
0.9999999,1
0.9998688,1
0.9999528,1
0.999744,1
0.9989753,1
1,1
0.9989753,1
0.9989753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7145379,1
0.7145379,1
0.7145379,1
0.9864221,1
0.9864221,1
1,1
1,1
0.9999971,1
1,1
0.9999971,1
1,1
1,1
0.9999971,1
0.9999998,1
0.9997314,1
1,1
0.9997314,1
0.9997314,1
1,1
0.9998866,1
0.9997314,1
0.9999979,1
1,1
0.9997314,1
0.9997314,1
0.9997314,1
1,1
0.9997314,1
0.9999875,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.9999377,1
0.9999377,1
1,1
0.9999377,1
0.9999999,1
1,1
0.9999377,1
0.9999377,1
0.9999884,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.999744,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987302,1
0.9999945,1
0.9999912,1
0.9987302,1
0.9987302,1
0.9987302,1
0.9987302,1
0.9987302,1
0.9987302,1
0.9999992,1
0.9901,1
0.9999646,1
0.9999999,1
0.9991014,1
0.9901,1
0.9991014,1
0.9999646,1
0.9999646,1
0.7339072,1
0.1552962,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.01127549,1
0.9999971,1
0.9999971,1
0.9999971,1
4.395828e-06,0
0.0001644115,0
4.663526e-08,0
2.749406e-07,0
0.0003520247,0
6.189703e-08,0
2.239204e-18,0
1.137852e-08,0
4.748072e-16,0
1.847189e-11,0
2.09742e-06,0
2.320417e-06,0
0.0006688196,0
7.982098e-06,0
0.0001385068,0
0.002412665,0
1.473959e-20,0
0.0006688196,0
1.551738e-10,0
3.66473e-05,0
2.558573e-05,0
2.198949e-14,0
3.404866e-13,0
6.162235e-15,0
1.452736e-05,0
4.663526e-08,0
1.35513e-06,0
9.721485e-10,0
3.398918e-07,0
3.963028e-07,0
4.424386e-14,0
2.464912e-09,0
2.923564e-07,0
1.260968e-08,0
1.432408e-06,0
2.645802e-12,0
