Score,Label
0.6759754,1
1,1
1,1
0.9011345,1
0.9999952,1
1,1
0.6759754,1
0.997818,1
1,1
0.9992179,1
0.9999996,1
1,1
1,1
1,1
0.005093885,1
3.14355e-06,1
1,1
1,1
3.795312e-05,1
1,1
0.9999892,1
1,1
0.9996445,1
0.9999465,1
1,1
1,1
2.304375e-09,1
0.06788646,1
0.9999785,1
0.1398872,1
0.995155,1
0.9999948,1
0.9999785,1
0.9999948,1
0.4988668,1
0.4988668,1
0.9999489,1
0.4070365,1
0.4988668,1
0.5208043,1
0.9985572,1
0.0130992,1
0.9959341,1
0.2809364,1
1,1
1,1
0.1073441,1
0.1073441,1
0.8073823,1
1,1
0.999953,1
1,1
1,1
0.9999976,1
0.8593214,1
0.998758,1
0.9982849,1
0.6759754,1
0.9120527,1
1,1
0.9999689,1
1,1
1,1
0.9965668,1
1,1
0.9999721,1
0.3682415,1
1,1
1,1
1,1
0.5254939,1
0.9976493,1
0.5254939,1
0.9965907,1
0.5254939,1
1,1
1,1
0.9998765,1
1,1
0.5254939,1
0.9996861,1
1,1
0.005553766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8761839,1
0.8761839,1
1,1
0.999998,1
0.9999975,1
0.9997934,1
0.1375041,1
0.9999968,1
0.9999994,1
0.01359062,1
0.951829,1
0.9999737,1
1,1
0.9998204,1
0.07679059,1
0.07679059,1
0.1798192,1
0.9999995,1
0.1611948,1
1.858465e-07,1
1,1
0.9999995,1
0.9998447,1
0.9998447,1
0.6759754,1
0.6759754,1
0.6759754,1
0.6759754,1
0.7337877,1
0.6759754,1
0.6759754,1
0.6759754,1
0.6759754,1
0.6759754,1
0.7337877,1
0.6219556,1
0.9999522,1
0.9999996,1
0.9992798,1
0.9989694,1
0.9999961,1
0.9999995,1
0.6219556,1
0.9999522,1
0.6219556,1
0.9999989,1
0.9976624,1
0.7127892,1
0.5124443,1
1,1
0.5124443,1
0.5124443,1
0.5124443,1
0.998861,1
1,1
0.4976225,1
0.5124443,1
1,1
0.9819484,1
0.7127892,1
1,1
0.6759754,1
0.6759754,1
0.9995339,1
0.9995406,1
0.6759754,1
0.6759754,1
0.6759754,1
0.9995406,1
0.7520199,1
0.7520199,1
0.7520199,1
0.7520199,1
0.9998062,1
0.7520199,1
1,1
0.9998969,1
0.9659287,1
0.9425644,1
0.7520199,1
0.7520199,1
0.999951,1
0.9425644,1
1,1
0.9999982,1
0.9999982,1
0.2969032,1
0.2969032,1
0.9965445,1
0.9925128,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
4.752495e-06,1
1,1
0.9999998,1
0.5761566,1
1,1
0.9995806,1
0.9999998,1
1,1
4.752495e-06,1
0.9999999,1
1,1
0.000595654,1
1,1
1,1
0.9999936,1
8.981225e-05,1
0.02120906,1
1,1
1,1
1,1
0.7049111,1
0.809777,1
0.9992684,1
0.1129105,1
0.9997708,1
1,1
0.9995284,1
1,1
1,1
1,1
1,1
0.9999112,1
0.9199592,1
0.9999864,1
1,1
0.9999409,1
0.9999999,1
1,1
1,1
0.001508594,1
1,1
1,1
1,1
0.9999821,1
0.9999899,1
1,1
1,1
0.9999999,1
0.9999976,1
1,1
1.969617e-05,1
1.969617e-05,1
0.9999974,1
0.9935693,1
0.9072438,1
0.998223,1
0.998975,1
0.5067204,1
0.8790138,1
0.001754454,1
0.9999989,1
0.05918801,1
0.05918801,1
1,1
0.992658,1
1,1
0.9993886,1
0.9999999,1
0.9996521,1
0.5455619,1
0.9931889,1
0.6759754,1
0.9990514,1
1,1
1,1
0.9995771,1
0.001102014,1
0.9954616,1
1,1
1,1
0.9450403,1
0.9999832,1
4.008766e-06,1
0.9990514,1
1,1
0.1521539,1
0.9949721,1
1,1
0.7086338,1
0.7086338,1
0.4037317,1
0.5092227,1
1,1
0.004505558,1
0.5092227,1
0.9948217,1
0.9998717,1
0.9950755,1
0.168033,1
0.9539101,1
0.08725994,1
0.468925,1
0.9999982,1
0.9999286,1
0.9999379,1
0.9997107,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
2.761154e-10,1
0.9999764,1
1,1
0.9999948,1
0.9999985,1
0.9985572,1
0.999999,1
1,1
0.9990784,1
0.9990784,1
1,1
1,1
4.093238e-11,1
0.2103825,1
1,1
0.9999986,1
0.9999986,1
1,1
0.9999352,1
1,1
0.9999995,1
0.9999926,1
0.9996119,1
0.9946364,1
0.1983222,1
0.1983222,1
0.1983222,1
0.6206682,1
0.05527765,1
0.05527765,1
1,1
1,1
0.002667622,1
1,1
0.9999998,1
0.9999998,1
0.9936978,1
0.4917506,1
1,1
0.1983222,1
0.1983222,1
1,1
1,1
0.9999998,1
1,1
0.9998962,1
0.9999048,1
0.1983222,1
0.1983222,1
0.9989029,1
0.9989029,1
0.04281594,1
3.644067e-05,1
0.04281594,1
0.04281594,1
0.8464576,1
1.052504e-07,1
0.07007699,1
0.05918801,1
0.9999949,1
0.9999949,1
0.002123364,1
0.05918801,0
1.54938e-22,0
4.522049e-21,0
0.05668968,0
0.4638543,0
0.1709414,0
2.915069e-21,0
0.01269703,0
2.994584e-08,0
5.901663e-15,0
0.05226219,0
1.4496e-09,0
2.203061e-16,0
4.63236e-21,0
9.796984e-05,0
0.4638543,0
3.198924e-06,0
0.0002023055,0
0.05918801,0
0.4638543,0
0.05918801,0
5.320753e-24,0
1.745282e-09,0
9.956812e-13,0
6.502528e-14,0
0.5353817,0
1.023601e-15,0
3.239575e-22,0
1.466565e-31,0
1.304626e-06,0
3.611498e-22,0
6.683876e-19,0
2.589392e-16,0
2.472145e-16,0
0.2969032,0
5.600597e-16,0
6.445555e-17,0
2.554043e-18,0
6.472932e-09,0
9.750991e-07,0
3.008978e-15,0
9.445398e-18,0
1.430606e-13,0
4.027313e-10,0
0.6759754,0
2.751097e-10,0
6.866561e-13,0
6.276312e-11,0
4.63236e-21,0
3.243536e-08,0
0.006024641,0
0.01915922,0
2.05627e-05,0
1.359569e-21,0
0.0001808983,0
0.06282485,0
4.377877e-12,0
0.1230738,0
6.552837e-06,0
2.604047e-13,0
6.827497e-10,0
2.789552e-18,0
3.025542e-22,0
6.600932e-15,0
2.61681e-15,0
1.35523e-13,0
9.090727e-18,0
1.35523e-13,0
0.0299807,0
0.002031705,0
7.290867e-29,0
3.58001e-08,0
1.529306e-08,0
1.839624e-31,0
0.2969032,0
5.873182e-16,0
0.9691839,0
3.971068e-09,0
0.9999728,0
1.430519e-13,0
0.9960375,0
1.197481e-25,0
0.998975,0
2.881035e-07,0
1.905518e-09,0
0.00432544,0
5.809929e-28,0
0.9958661,0
3.842141e-18,0
8.981225e-05,0
1.093072e-17,0
8.734776e-08,0
0.0002431236,0
1.312465e-16,0
1.814098e-16,0
8.637605e-20,0
0.06292327,0
0.000103506,0
4.171355e-24,0
0.002780604,0
1.674311e-07,0
3.592861e-17,0
0.9999951,0
7.432779e-05,0
3.408195e-07,0
8.430432e-10,0
0.08675527,0
4.294527e-09,0
2.751097e-10,0
4.675995e-08,0
2.989218e-17,0
1.660083e-13,0
0.001151995,0
1.002537e-21,0
3.467054e-15,0
2.816475e-07,0
0.2809364,0
2.554043e-18,0
0.06282485,0
6.42337e-16,0
0.9117826,0
6.161448e-11,0
0.2969032,0
1.608175e-11,0
5.924031e-25,0
9.467491e-11,0
0.1879018,0
1.20281e-11,0
4.093238e-11,0
6.831576e-21,0
1.732094e-16,0
0.06993993,0
0.06883856,0
0.06282485,0
1.020277e-13,0
0.5522725,0
5.044238e-10,0
4.223853e-27,0
1.212014e-22,0
6.956323e-16,0
1.381693e-10,0
5.320753e-24,0
0.1073441,0
3.324345e-12,0
2.554043e-18,0
5.69666e-14,0
1.398166e-19,0
7.847956e-15,0
0.0299807,0
7.922626e-27,0
0.5455619,0
0.02500009,0
