Score,Label
0.8534474,1
0.8534474,1
0.8534474,1
0.8534474,1
0.8534474,1
0.9999967,1
0.9999967,1
0.9999967,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.2371082,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.0007338728,1
1,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.2371082,1
0.9999913,1
0.2371082,1
0.2371082,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.6953903,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
1,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
1,1
1,1
0.6728156,1
0.6728156,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
0.802376,1
1.042978e-05,0
8.65065e-08,0
1.325717e-05,0
0.802376,0
0.0829611,0
1.042978e-05,0
0.2371082,0
2.724837e-05,0
0.802376,0
3.899537e-07,0
0.008197375,0
8.65065e-08,0
0.0001961617,0
4.133156e-10,0
4.211124e-07,0
4.231627e-08,0
1.325717e-05,0
0.802376,0
2.064417e-11,0
2.811465e-05,0
1.136848e-08,0
1.609419e-06,0
1.325717e-05,0
3.899537e-07,0
4.89912e-06,0
7.982285e-15,0
0.6728156,0
1.325717e-05,0
4.688937e-07,0
2.053614e-06,0
2.718614e-07,0
8.65065e-08,0
2.161689e-05,0
4.688937e-07,0
0.802376,0
3.382528e-06,0
1.042978e-05,0
1.325717e-05,0
1.325717e-05,0
3.028332e-06,0
5.046984e-09,0
3.865067e-05,0
0.001591897,0
2.003174e-07,0
4.211124e-07,0
3.486224e-07,0
0.2371082,0
1.042978e-05,0
1.649471e-14,0
1.042978e-05,0
2.718614e-07,0
0.802376,0
3.899537e-07,0
3.899537e-07,0
0.2371082,0
4.211124e-07,0
0.802376,0
0.802376,0
0.802376,0
1.325717e-05,0
8.65065e-08,0
8.395975e-11,0
4.688937e-07,0
1.325717e-05,0
0.002271764,0
0.0001961617,0
3.261913e-07,0
0.0001961617,0
1.181928e-07,0
4.688937e-07,0
3.899537e-07,0
1.325717e-05,0
4.688937e-07,0
6.872107e-08,0
2.088216e-13,0
0.0001961617,0
4.211124e-07,0
4.211124e-07,0
5.938069e-06,0
0.1948923,0
0.2221198,0
0.0002843506,0
5.464976e-09,0
4.24871e-06,0
4.231627e-08,0
4.688937e-07,0
0.2371082,0
0.2371082,0
1.93985e-12,0
0.001591897,0
4.688937e-07,0
0.008246071,0
4.688937e-07,0
3.973783e-05,0
0.802376,0
1.325717e-05,0
1.325717e-05,0
1.325717e-05,0
1.325717e-05,0
3.973783e-05,0
3.382528e-06,0
0.001591897,0
3.973783e-05,0
0.0001961617,0
0.001591897,0
0.008197375,0
0.008197375,0
1.136848e-08,0
1.325717e-05,0
4.231627e-08,0
3.261913e-07,0
1.325717e-05,0
3.927888e-07,0
0.00266078,0
0.2371082,0
3.973783e-05,0
0.802376,0
4.211124e-07,0
4.211124e-07,0
0.0001961617,0
