Score,Label
1.443566e-05,1
0.0002376194,1
2.083434e-09,1
0.0002376194,1
1.920184e-05,1
0.0002376194,1
0.9084998,1
0.0002376194,1
0.0003384203,1
5.737072e-06,1
4.718534e-07,1
4.234205e-06,1
6.744056e-05,1
0.8499157,1
4.234205e-06,1
4.234205e-06,1
4.234205e-06,1
4.234205e-06,1
6.744056e-05,1
4.234205e-06,1
4.234205e-06,1
0.02885159,1
4.234205e-06,1
6.744056e-05,1
4.234205e-06,1
0.003522687,1
0.9996252,1
0.9999999,1
0.9999959,1
0.9990871,1
0.9999968,1
0.9999993,1
0.9999949,1
0.9999384,1
0.9996008,1
0.9936232,1
3.573629e-06,1
0.999765,1
0.9999913,1
0.9999934,1
0.5707079,0
2.935411e-14,0
4.234205e-06,0
0.976792,0
4.234205e-06,0
0.2301316,0
2.263856e-05,0
6.744056e-05,0
0.3134409,0
0.003009761,0
0.7975916,0
1.220953e-05,0
4.234205e-06,0
0.000662429,0
7.926152e-05,0
0.506625,0
0.03963234,0
4.234205e-06,0
3.089048e-05,0
1.337245e-15,0
0.9973814,0
8.542058e-12,0
1.099227e-13,0
4.234205e-06,0
0.005728522,0
0.008902136,0
4.234205e-06,0
4.235464e-15,0
0.9982521,0
7.187827e-08,0
0.07242407,0
1.099227e-13,0
4.234205e-06,0
1.01974e-12,0
0.7678031,0
1.35765e-06,0
2.71398e-16,0
0.4077619,0
4.234205e-06,0
0.001122999,0
1.942298e-07,0
0.0285283,0
2.873608e-08,0
0.00176663,0
4.234205e-06,0
0.0001524226,0
6.744056e-05,0
0.001543285,0
3.327411e-11,0
0.1875429,0
0.05000818,0
0.0004543274,0
0.0004699548,0
0.9951626,0
4.234205e-06,0
5.303928e-11,0
8.542058e-12,0
0.02691363,0
4.408841e-07,0
0.9457851,0
0.009782102,0
6.730191e-10,0
4.163902e-07,0
0.001891583,0
0.9084998,0
0.00176663,0
0.003009761,0
6.754187e-10,0
5.303928e-11,0
1.088467e-07,0
4.234205e-06,0
0.0125835,0
1.738984e-11,0
3.267085e-05,0
1.099227e-13,0
1.169312e-05,0
0.003396866,0
7.926152e-05,0
0.0002793696,0
0.3134409,0
