Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.822412475618,0.723867373973,00:00:45,10,90,1,13346,fixed,0.5,0.84496124031,0.488789237668,0.619318181818,109,20,114,426,0.488789237668,0.955156950673,0.0448430493274,0.511210762332,0.84496124031,0.488789237668,0.619318181818,0.799701046338,0.602391629297,0.496240601504,0.530467104387,0.443946188341,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2133,0.123351839001,3.50417151141,32.3181818182,17.064,16.6640625,22.3665911511,0.692074550387,0.385188026538,18.3535380642,1.13580263688,0.587048402449,10.1799305217,0.629981635661,0.35603219253,1.23074102141,0.351221684613,4.24188191961,NaN,NaN,NaN,0.521249567623,0.586972239118,17049,0.0455052581007,0.113601422498,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-94,-0.00543603978718,-0.0253494271724,-1.42424242424,-0.610603174603,-0.734375,-1.31372928076,-0.00972210363435,-0.00445152116148,-1.28845049479,-0.028428386819,-0.0102866453797,-0.23468435834,0.0126807087792,0.00544164402755,-0.000274968197165,0.00244460947207,-0.0518950131027,NaN,NaN,NaN,-0.0303444159719,-0.0184085004963,-2055,-0.00548497304222,-0.0016258208359,0.00757575757576,-0.00757575757576,0,2113,20,114,15045,0.948810058374,0.998672419515,0.00132758048457,0.0511899416255,0.990623534927,0.948810058374,0.969266055046,0.965128542362,0.94748247789,0.940364931019,129,223,0,10,1,10
2,WLNM_dir_neg_kfold,0.767680830099,0.701688381653,00:00:46,10,90,2,13347,fixed,0.5,0.913793103448,0.47533632287,0.625368731563,106,10,117,436,0.47533632287,0.977578475336,0.0224215246637,0.52466367713,0.913793103448,0.47533632287,0.625368731563,0.810164424514,0.608868958645,0.514649681529,0.563955467354,0.452914798206,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2120,0.122600046264,3.49136399461,32.1212121212,17.2357723577,16.5625,22.4720455022,0.699601416579,0.389415380217,18.3792770691,1.14437008166,0.591759576901,10.2270092751,0.636776049207,0.35991995426,1.25572077074,0.359664810851,4.24651228555,NaN,NaN,NaN,0.537987402979,0.587611394842,16990,0.045347781989,0.115493605561,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.901515151515,0.030303030303,-107,-0.00618783252371,-0.0381569439649,-1.62121212121,-0.43883081688,-0.8359375,-1.20827492968,-0.00219523744277,-0.000224167482451,-1.26271148982,-0.0198609420377,-0.0055754709279,-0.187605604904,0.019475122325,0.00932940575704,0.0247047811303,0.0108877357105,-0.0472646471683,NaN,NaN,NaN,-0.013606580616,-0.0177693447719,-2114,-0.0056424491539,0.000266362227704,0.0227272727273,-0.0227272727273,0,2110,10,117,15055,0.947462954648,0.999336209758,0.000663790242283,0.0525370453525,0.995283018868,0.947462954648,0.970784449045,0.96697043328,0.946799164405,0.94322753688,116,223,0,10,1,10
3,WLNM_dir_neg_kfold,0.803374288644,0.680114492001,00:00:45,10,90,3,13348,fixed,0.5,0.869918699187,0.479820627803,0.618497109827,107,16,116,430,0.479820627803,0.964125560538,0.0358744394619,0.520179372197,0.869918699187,0.479820627803,0.618497109827,0.80269058296,0.605381165919,0.5,0.540258135389,0.443946188341,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2127,0.123004857738,3.42173308897,32.2272727273,17.4344262295,16.6171875,22.4307555046,0.69601780127,0.38760311151,18.3875363227,1.14111649958,0.590677579747,10.1805440303,0.631796808649,0.357086378596,1.24632871628,0.364239022705,4.19425284715,NaN,NaN,NaN,0.535720391265,0.585506913764,17008,0.0453958255485,0.116264028945,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-100,-0.0057830210502,-0.107787849612,-1.51515151515,-0.240176945095,-0.78125,-1.24956492735,-0.00577885275161,-0.0020364361897,-1.25445223623,-0.0231145241244,-0.00665746808229,-0.234070849778,0.0144958817666,0.00649583009301,0.0153127266777,0.0154619475645,-0.0995240855642,NaN,NaN,NaN,-0.0158735923296,-0.0198738258496,-2096,-0.00559440559441,0.00103678561138,0.030303030303,-0.030303030303,0,2111,16,116,15049,0.947911989223,0.998937935612,0.00106206438765,0.0520880107768,0.992477668077,0.947911989223,0.969683050069,0.965652509106,0.946849924836,0.941150245207,123,223,0,10,1,10
4,WLNM_dir_neg_kfold,0.694127169257,0.586905030165,00:00:45,10,90,4,13349,fixed,0.5,0.887931034483,0.461883408072,0.607669616519,103,13,120,433,0.461883408072,0.970852017937,0.0291479820628,0.538116591928,0.887931034483,0.461883408072,0.607669616519,0.801195814649,0.608868958645,0.491719745223,0.538828738611,0.432735426009,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2120,0.122600046264,3.50220012249,32.1212121212,16.96,16.5625,22.4118392591,0.697727071275,0.388168238994,18.3904877403,1.14506810458,0.590894797027,10.1159367697,0.629860213964,0.356317895941,1.22752761447,0.350501847849,4.24196531646,NaN,NaN,NaN,0.52605040194,0.587247314312,16946,0.0452303421769,0.111830470587,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-107,-0.00618783252371,-0.0273208160934,-1.62121212121,-0.714603174603,-0.8359375,-1.26848117276,-0.00406958274622,-0.00147130870601,-1.2515008187,-0.0191629191189,-0.00644025080211,-0.29867811032,0.0125592870822,0.005727347438,-0.00348837513725,0.00172477270829,-0.0518116162615,NaN,NaN,NaN,-0.0255435816544,-0.0181334253019,-2158,-0.005759888966,-0.00339677274694,0.00757575757576,-0.00757575757576,0,2107,13,120,15052,0.946115850921,0.999137072685,0.000862927314968,0.0538841490795,0.993867924528,0.946115850921,0.969404186795,0.965391250289,0.945252923606,0.940625,116,223,0,10,1,10
5,WLNM_dir_neg_kfold,0.630894447908,0.634371632882,00:00:46,10,90,5,13350,fixed,0.5,0.881355932203,0.466367713004,0.609970674487,104,14,119,432,0.466367713004,0.968609865471,0.0313901345291,0.533632286996,0.881355932203,0.466367713004,0.609970674487,0.801195814649,0.607872446437,0.493011435832,0.537984705305,0.434977578475,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2122,0.122715706685,3.40811928261,32.1515151515,17.1129032258,16.578125,22.5200453027,0.700434962289,0.390151515152,18.4352057867,1.14677057674,0.592544197869,10.1662675356,0.632397415031,0.357752834661,1.2208998453,0.358232721351,4.18594788801,NaN,NaN,NaN,0.531000276644,0.587988119359,17025,0.0454412000214,0.111611983447,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.909090909091,0.030303030303,-105,-0.00607217210271,-0.121401655966,-1.59090909091,-0.561699948797,-0.8203125,-1.16027512922,-0.00136169173245,0.000511967451797,-1.20678277223,-0.0174604469585,-0.00479084995962,-0.248347344471,0.0150964881491,0.00716228615887,-0.0101161443067,0.00945564621012,-0.107829044712,NaN,NaN,NaN,-0.0205937069505,-0.017392620255,-2079,-0.00554903112155,-0.00361525988623,0.0151515151515,-0.0151515151515,0,2108,14,119,15051,0.946564885496,0.999070693661,0.000929306339197,0.0534351145038,0.993402450518,0.946564885496,0.969418257071,0.965390454541,0.945635579157,0.940651494868,118,223,0,10,1,10
6,WLNM_dir_neg_kfold,0.736712984375,0.515708756527,00:00:45,10,90,6,13351,fixed,0.5,0.857142857143,0.457399103139,0.59649122807,102,17,121,429,0.457399103139,0.961883408072,0.0381165919283,0.542600896861,0.857142857143,0.457399103139,0.59649122807,0.793721973094,0.607374190334,0.47461928934,0.516858643289,0.419282511211,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2123,0.122773536896,3.4752999346,32.1666666667,17.2601626016,16.5859375,22.4258461393,0.697176563916,0.388204941549,18.3756566759,1.14252787622,0.591326596155,10.1236942739,0.629452493712,0.355817953439,1.24532465821,0.35833587939,4.22622358016,NaN,NaN,NaN,0.534684404976,0.585715272024,16967,0.0452863929963,0.114388316163,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.901515151515,0.030303030303,-104,-0.0060143418922,-0.0542210039785,-1.57575757576,-0.414440572977,-0.8125,-1.2544742926,-0.00462009010525,-0.00143460615045,-1.26633188308,-0.0217031474806,-0.00600845167432,-0.290920606185,0.0121515668297,0.00522740493671,0.0143086686025,0.00955880424897,-0.0675533525619,NaN,NaN,NaN,-0.0169095786192,-0.0196654675897,-2137,-0.00570383814659,-0.000838927170419,0.0227272727273,-0.0227272727273,0,2106,17,121,15048,0.945666816345,0.998871556588,0.00112844341188,0.0543331836551,0.991992463495,0.945666816345,0.968275862069,0.964074975648,0.944538372933,0.938502673797,119,223,0,10,1,10
7,WLNM_dir_neg_kfold,0.670157252308,0.579255577502,00:00:45,10,90,7,13352,fixed,0.5,0.906779661017,0.479820627803,0.627565982405,107,11,116,435,0.479820627803,0.97533632287,0.02466367713,0.520179372197,0.906779661017,0.479820627803,0.627565982405,0.810164424514,0.607872446437,0.515883100381,0.562942758644,0.455156950673,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2122,0.122715706685,3.5016033752,32.1515151515,16.976,16.578125,22.3570897779,0.695366600066,0.386592122926,18.3363907193,1.14062373937,0.589302544769,10.1647656763,0.632303991173,0.357495787279,1.23079527878,0.351494771651,4.24922137172,NaN,NaN,NaN,0.525155809868,0.587668236683,16927,0.0451796295308,0.112329850831,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-105,-0.00607217210271,-0.0279175633821,-1.59090909091,-0.698603174603,-0.8203125,-1.32323065403,-0.00643005395572,-0.00304742477395,-1.30559783961,-0.0236072843259,-0.0080325030599,-0.249849203763,0.0150030642912,0.00690523877647,-0.000220710830121,0.00271769650976,-0.0445555610013,NaN,NaN,NaN,-0.0264381737263,-0.0177125029312,-2177,-0.00581060161213,-0.00289739250238,0.00757575757576,-0.00757575757576,0,2111,11,116,15054,0.947911989223,0.999269830733,0.000730169266512,0.0520880107768,0.994816211122,0.947911989223,0.970797884571,0.966968997207,0.947181819957,0.943252904379,118,223,0,10,1,10
8,WLNM_dir_neg_kfold,0.830048864847,0.65133574285,00:00:46,10,90,8,13353,fixed,0.5,0.868852459016,0.47533632287,0.614492753623,106,16,117,430,0.47533632287,0.964125560538,0.0358744394619,0.52466367713,0.868852459016,0.47533632287,0.614492753623,0.801195814649,0.605879422023,0.495575221239,0.536497243623,0.439461883408,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2126,0.122947027527,3.4847879742,32.2121212121,17.2845528455,16.609375,22.4176287988,0.695937676728,0.387425525243,18.405632052,1.14277677839,0.591407964879,10.2034701295,0.633517430429,0.358098862567,1.25088414653,0.358955596664,4.23229915081,NaN,NaN,NaN,0.535575721441,0.588624384194,17086,0.0456040143063,0.11572304042,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.901515151515,0.030303030303,-101,-0.0058408512607,-0.044732964379,-1.5303030303,-0.390050329075,-0.7890625,-1.26269163307,-0.00585897729369,-0.0022140224567,-1.23635650697,-0.0214542453088,-0.00592708294971,-0.211144750561,0.0162165035471,0.00750831406481,0.0198681569211,0.0101785215233,-0.0614777819085,NaN,NaN,NaN,-0.0160182621534,-0.01675635542,-2018,-0.0053862168366,0.000495797086261,0.0227272727273,-0.0227272727273,0,2110,16,117,15049,0.947462954648,0.998937935612,0.00106206438765,0.0525370453525,0.992474129821,0.947462954648,0.969446358833,0.965389699669,0.94640089026,0.940704413732,122,223,0,10,1,10
9,WLNM_dir_neg_kfold,0.765262723964,0.71119093279,00:00:46,10,90,9,13354,fixed,0.5,0.870967741935,0.484304932735,0.622478386167,108,16,115,430,0.484304932735,0.964125560538,0.0358744394619,0.515695067265,0.870967741935,0.484304932735,0.622478386167,0.804185351271,0.604882909816,0.504413619168,0.544008773844,0.448430493274,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2128,0.123062687948,3.67789907463,32.2424242424,17.3008130081,16.625,22.4241286391,0.695485192754,0.387328406243,18.4109286757,1.14203129004,0.590403565733,10.1973131494,0.63254010137,0.357427660059,1.30799245132,0.355635765087,4.35032246058,NaN,NaN,NaN,0.533076852562,0.588420895625,17095,0.0456280360861,0.114674361986,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.901515151515,0.030303030303,-99,-0.00572519083969,0.14837813605,-1.5,-0.373790166473,-0.7734375,-1.2561917928,-0.00631146126709,-0.00231114145684,-1.23105988323,-0.0221997336651,-0.00693148209647,-0.217301730687,0.0152391744881,0.0068371115567,0.0769764617122,0.00685868994603,0.0565455278616,NaN,NaN,NaN,-0.0185171310331,-0.0169598439889,-2009,-0.00536219505685,-0.000552881347349,0.0227272727273,-0.0227272727273,0,2112,16,115,15049,0.948361023799,0.998937935612,0.00106206438765,0.0516389762012,0.992481203008,0.948361023799,0.969919632606,0.965915281701,0.947298959411,0.941596076683,124,223,0,10,1,10
10,WLNM_dir_neg_kfold,0.758390476382,0.696002990573,00:00:46,10,90,10,13355,fixed,0.5,0.880952380952,0.497757847534,0.636103151862,111,15,112,431,0.497757847534,0.966367713004,0.0336322869955,0.502242152466,0.880952380952,0.497757847534,0.636103151862,0.810164424514,0.603886397608,0.520754716981,0.559590277445,0.464125560538,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2130,0.123178348369,3.68856717817,32.2727272727,17.04,16.640625,22.4520152988,0.695696248696,0.387537345284,18.3963042784,1.14005265951,0.589223218096,10.1791380184,0.63081982086,0.356494522692,1.26270574909,0.342329606077,4.36774574572,NaN,NaN,NaN,0.526202313227,0.587179546028,17056,0.0455239417071,0.113851653918,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-97,-0.00560953041869,0.159046239587,-1.4696969697,-0.634603174603,-0.7578125,-1.22830513308,-0.0061004053255,-0.00210220241589,-1.24568428056,-0.0241783641946,-0.00811182973253,-0.235476861626,0.0135188939779,0.00590397418917,0.0316897594854,-0.00644746906348,0.0739688130012,NaN,NaN,NaN,-0.0253916703683,-0.0182011935857,-2048,-0.00546628943576,-0.00137558941603,0.00757575757576,-0.00757575757576,0,2115,15,112,15050,0.949708127526,0.999004314637,0.000995685363425,0.0502918724742,0.992957746479,0.949708127526,0.970851503328,0.966966046877,0.948712442162,0.943354148082,126,223,0,10,1,10
