Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.73238400277,0.248162648605,00:00:09,10,80,1,13346,fixed,0.5,0.551724137931,0.631578947368,0.588957055215,48,39,28,113,0.631578947368,0.743421052632,0.256578947368,0.368421052632,0.551724137931,0.631578947368,0.588957055215,0.706140350877,0.539473684211,0.361904761905,0.363907222541,0.375,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,389,0.172429078014,2.25449366618,16.2083333333,10.2368421053,9.725,7.78421297442,0.480259926443,0.270297772065,6.66920386117,0.822935180813,0.453995287061,9.02299564195,1.11337735428,0.550074978578,0.757778894662,0.336119327382,2.64436559325,NaN,NaN,NaN,0.357584429139,0.360222729869,841,0.0486239592969,0.301168902416,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,11,0.00487588652482,0.0412117651681,0.458333333333,0.289473684211,0.505487804878,-0.993175771181,-0.0770345970879,-0.0426431450425,-0.718609565957,-0.115199857553,-0.0386193513871,-0.171417555345,-0.0541671787132,-0.0210229050203,-0.0729101525596,-0.0392007106318,-0.559338110451,NaN,NaN,NaN,-0.037780694927,-0.00831628119733,-36,-0.00208140610546,-0.0443746755237,0,-0.0208333333333,0.0208333333333,350,39,28,1839,0.925925925926,0.979233226837,0.0207667731629,0.0740740740741,0.899742930591,0.925925925926,0.912646675359,0.894894175625,0.905159152763,0.83932853717,87,76,0,5,1,5
2,WLNM_dir_neg_kfold,0.713772506925,0.259306597614,00:00:07,10,80,2,13347,fixed,0.5,0.484848484848,0.631578947368,0.548571428571,48,51,28,101,0.631578947368,0.664473684211,0.335526315789,0.368421052632,0.484848484848,0.631578947368,0.548571428571,0.65350877193,0.521929824561,0.275229357798,0.281569145917,0.296052631579,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,401,0.17774822695,2.38261523469,16.7083333333,10.5526315789,10.025,7.9598950419,0.476402695774,0.268079800499,6.70182440494,0.802213395105,0.446124272652,9.09872467877,1.08912415108,0.551381961762,0.834270544115,0.350149084909,2.94468255581,NaN,NaN,NaN,0.407855319268,0.387083780881,961,0.0555619796485,0.30022157781,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,23,0.010195035461,0.169333333676,0.958333333333,0.605263157895,0.805487804878,-0.817493703709,-0.0808918277562,-0.0448611166088,-0.68598902219,-0.135921643261,-0.0464903657963,-0.0956885185183,-0.0784203819143,-0.0197159218356,0.00358149689261,-0.0251709531051,-0.259021147893,NaN,NaN,NaN,0.0124901952025,0.0185447698148,84,0.00485661424607,-0.0453220001299,0,-0.0208333333333,0.0208333333333,350,51,28,1827,0.925925925926,0.972843450479,0.0271565495208,0.0740740740741,0.872817955112,0.925925925926,0.898587933248,0.878006673677,0.898769376405,0.815850815851,99,76,0,5,1,5
3,WLNM_dir_neg_kfold,0.760993767313,0.240267017094,00:00:08,10,80,3,13348,fixed,0.5,0.539325842697,0.631578947368,0.581818181818,48,41,28,111,0.631578947368,0.730263157895,0.269736842105,0.368421052632,0.539325842697,0.631578947368,0.581818181818,0.697368421053,0.536549707602,0.347003154574,0.349659464578,0.361842105263,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,391,0.173315602837,2.24990739058,16.2916666667,10.2894736842,9.775,8.00254835298,0.491205013994,0.27797314578,6.66202187485,0.817844117629,0.450287723785,9.24141829249,1.13449636327,0.565483802217,0.76894130007,0.34176575591,2.71296313896,NaN,NaN,NaN,0.380117348675,0.379286599642,918,0.0530758556892,0.313502761453,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,13,0.00576241134752,0.0366254895738,0.541666666667,0.342105263158,0.555487804878,-0.774840392622,-0.0660895095366,-0.0349677713275,-0.725791552276,-0.120290920737,-0.0423269146628,0.0470050951954,-0.0330481697173,-0.00561408138134,-0.0617477471524,-0.033554282104,-0.490740564745,NaN,NaN,NaN,-0.0152477753907,0.0107475885759,41,0.00237049028677,-0.0320408164871,0,-0.0208333333333,0.0208333333333,350,41,28,1837,0.925925925926,0.978168264111,0.0218317358892,0.0740740740741,0.895140664962,0.925925925926,0.910273081925,0.892030236249,0.904094190037,0.835322195704,89,76,0,5,1,5
4,WLNM_dir_neg_kfold,0.733206371191,0.223759233711,00:00:08,10,80,4,13349,fixed,0.5,0.545454545455,0.631578947368,0.585365853659,48,40,28,112,0.631578947368,0.736842105263,0.263157894737,0.368421052632,0.545454545455,0.631578947368,0.585365853659,0.701754385965,0.538011695906,0.354430379747,0.356753034006,0.368421052632,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,390,0.172872340426,2.29222826324,16.25,10.2631578947,9.75,7.98269404746,0.491242710613,0.276655982906,6.62562722844,0.815461812731,0.449038461538,9.36181697222,1.15222362735,0.57264957265,0.837513033284,0.365370694846,3.37288135593,NaN,NaN,NaN,0.381175233335,0.359632004461,860,0.0497224791859,0.321134108981,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,12,0.00531914893617,0.0789463622281,0.5,0.315789473684,0.530487804878,-0.794694698148,-0.0660518129177,-0.0362849342016,-0.76218619869,-0.122673225635,-0.0435761769095,0.167403774923,-0.0153209056399,0.00155168905169,0.00682398606221,-0.00994934316797,0.169177652228,NaN,NaN,NaN,-0.0141898907303,-0.00890700660542,-17,-0.000982886216466,-0.0244094689588,0,-0.0208333333333,0.0208333333333,350,40,28,1838,0.925925925926,0.978700745474,0.0212992545261,0.0740740740741,0.897435897436,0.925925925926,0.911458333333,0.893459680498,0.9046266714,0.837320574163,88,76,0,5,1,5
5,WLNM_dir_neg_kfold,0.732340720222,0.305939634253,00:00:08,10,80,5,13350,fixed,0.5,0.516129032258,0.631578947368,0.568047337278,48,45,28,107,0.631578947368,0.703947368421,0.296052631579,0.368421052632,0.516129032258,0.631578947368,0.568047337278,0.679824561404,0.530701754386,0.317757009346,0.321845039407,0.335526315789,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,395,0.175088652482,2.28126736098,16.4583333333,10.3947368421,9.875,8.07401488183,0.490573056111,0.275843881857,6.72321979391,0.816998861032,0.452689873418,9.35639406658,1.13697953214,0.566297468354,0.792981187445,0.347605546377,2.99115004231,NaN,NaN,NaN,0.403257541099,0.37739177636,927,0.0535962072155,0.318372361697,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,17,0.00753546099291,0.0679854599713,0.708333333333,0.447368421053,0.655487804878,-0.703373863773,-0.0667214674192,-0.037097035251,-0.664593633222,-0.121136177334,-0.0399247650303,0.161980869284,-0.0305650008486,-0.00480041524345,-0.0377078597771,-0.0277144916371,-0.212553661395,NaN,NaN,NaN,0.00789241703363,0.00885276529445,50,0.00289084181314,-0.0271712162429,0,-0.0208333333333,0.0208333333333,350,45,28,1833,0.925925925926,0.976038338658,0.0239616613419,0.0740740740741,0.886075949367,0.925925925926,0.905562742561,0.886362330776,0.901964264584,0.827423167849,93,76,0,5,1,5
6,WLNM_dir_neg_kfold,0.721087257618,0.232606917641,00:00:08,10,80,6,13351,fixed,0.5,0.510638297872,0.631578947368,0.564705882353,48,46,28,106,0.631578947368,0.697368421053,0.302631578947,0.368421052632,0.510638297872,0.631578947368,0.564705882353,0.675438596491,0.529239766082,0.310559006211,0.315020401382,0.328947368421,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,396,0.175531914894,2.29356433532,16.5,10.4210526316,9.9,8.17104384071,0.495214778225,0.280092592593,6.73352994587,0.816185447984,0.453282828283,9.01181257891,1.09234091866,0.549558080808,0.780632629363,0.340357851464,2.77450733107,NaN,NaN,NaN,0.390635988119,0.390965092402,952,0.0550416281221,0.295285663339,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,18,0.00797872340426,0.080282434306,0.75,0.473684210526,0.680487804878,-0.606344904896,-0.0620797453057,-0.032848324515,-0.654283481258,-0.121949590381,-0.0393318101651,-0.18260061838,-0.0752036143335,-0.0215398027898,-0.050056417859,-0.0349621865495,-0.429196372631,NaN,NaN,NaN,-0.00472913594698,0.0224260813365,75,0.0043362627197,-0.050257914601,0,-0.0208333333333,0.0208333333333,350,46,28,1832,0.925925925926,0.975505857295,0.024494142705,0.0740740740741,0.883838383838,0.925925925926,0.904392764858,0.884957665428,0.901431783221,0.825471698113,94,76,0,5,1,5
7,WLNM_dir_neg_kfold,0.721087257618,0.447498956545,00:00:08,10,80,7,13352,fixed,0.5,0.489795918367,0.631578947368,0.551724137931,48,50,28,102,0.631578947368,0.671052631579,0.328947368421,0.368421052632,0.489795918367,0.631578947368,0.551724137931,0.657894736842,0.523391812865,0.282208588957,0.288176206344,0.302631578947,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,400,0.177304964539,2.32797014736,16.6666666667,10.5263157895,10,8.15888324996,0.489532994998,0.277291666667,6.71401624845,0.805681949814,0.445208333333,9.2904282322,1.11485138786,0.554895833333,0.790197249683,0.339436160974,2.92473353662,NaN,NaN,NaN,0.423480181722,0.376213592233,930,0.0537696577243,0.311622237368,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,22,0.00975177304965,0.114688246351,0.916666666667,0.578947368421,0.780487804878,-0.618505495643,-0.0677615285328,-0.0356492504409,-0.673797178681,-0.132453088552,-0.0474063051146,0.0960150349034,-0.052693145126,-0.0162020502646,-0.0404917975392,-0.0358838770395,-0.278970167083,NaN,NaN,NaN,0.0281150576564,0.00767458116703,53,0.00306429232192,-0.0339213405717,0,-0.0208333333333,0.0208333333333,350,50,28,1828,0.925925925926,0.973375931842,0.0266240681576,0.0740740740741,0.875,0.925925925926,0.899742930591,0.879387327438,0.899301857768,0.817757009346,98,76,0,5,1,5
8,WLNM_dir_neg_kfold,0.674342105263,0.202280034995,00:00:08,10,80,8,13353,fixed,0.5,0.466019417476,0.631578947368,0.536312849162,48,55,28,97,0.631578947368,0.638157894737,0.361842105263,0.368421052632,0.466019417476,0.631578947368,0.536312849162,0.635964912281,0.516081871345,0.247734138973,0.255502550668,0.269736842105,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,405,0.179521276596,3.28127124332,16.875,10.125,10.125,8.06786375269,0.478095629789,0.271553497942,6.59111668452,0.781169384832,0.43554526749,9.08800062275,1.0770963701,0.546244855967,1.14816432465,0.349914481159,4.04683013931,NaN,NaN,NaN,0.410464749764,0.392061563386,968,0.0559666975023,0.270934957531,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,27,0.0119680851064,1.06798934231,1.125,0.177631578947,0.905487804878,-0.709524992919,-0.0791988937417,-0.0413874191652,-0.796696742609,-0.156965653534,-0.0570693709583,-0.10641257454,-0.0904481628856,-0.0248530276308,0.317475277427,-0.0254055568547,0.843126435608,NaN,NaN,NaN,0.015099625698,0.02352255232,91,0.00526133209991,-0.0746086204089,-0.0416666666667,0.0208333333333,0.0208333333333,350,55,28,1823,0.925925925926,0.970713525027,0.0292864749734,0.0740740740741,0.864197530864,0.925925925926,0.893997445722,0.872530900263,0.896639450953,0.80831408776,103,76,0,5,1,5
9,WLNM_dir_neg_kfold,0.719918628809,0.189222219745,00:00:08,10,80,9,13354,fixed,0.5,0.545454545455,0.631578947368,0.585365853659,48,40,28,112,0.631578947368,0.736842105263,0.263157894737,0.368421052632,0.545454545455,0.631578947368,0.585365853659,0.701754385965,0.538011695906,0.354430379747,0.356753034006,0.368421052632,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,390,0.172872340426,2.55058162241,16.25,10,9.75,8.21907485605,0.505789221911,0.286057692308,6.53509348124,0.804319197691,0.445085470085,9.25668246257,1.13928399539,0.568162393162,0.897079117602,0.35171551058,3.57110643238,NaN,NaN,NaN,0.392562935891,0.369094488189,875,0.0505897317299,0.299338159032,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.166666666667,12,0.00531914893617,0.337299721401,0.5,0.0526315789474,0.530487804878,-0.558313889555,-0.0515053016197,-0.0268832247999,-0.85271994589,-0.133815840675,-0.0475291683625,0.0622692652725,-0.0282605375969,-0.00293549043549,0.06639007038,-0.0236045274337,0.367402728679,NaN,NaN,NaN,-0.00280218817499,0.000555477123001,-2,-0.000115633672525,-0.0462054189078,-0.0208333333333,0,0.0208333333333,350,40,28,1838,0.925925925926,0.978700745474,0.0212992545261,0.0740740740741,0.897435897436,0.925925925926,0.911458333333,0.893459680498,0.9046266714,0.837320574163,88,76,0,5,1,5
10,WLNM_dir_neg_kfold,0.664690096953,0.249071399385,00:00:08,10,80,10,13355,fixed,0.5,0.475247524752,0.631578947368,0.542372881356,48,53,28,99,0.631578947368,0.651315789474,0.348684210526,0.368421052632,0.475247524752,0.631578947368,0.542372881356,0.644736842105,0.519005847953,0.261398176292,0.26846700037,0.282894736842,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,403,0.178634751773,2.6118052114,16.7916666667,10.3333333333,10.075,8.19952861472,0.48830939641,0.275124069479,6.75951522665,0.805103550569,0.444427212572,9.44128458473,1.12452024831,0.560018610422,0.929535946069,0.3558978832,3.54469768592,NaN,NaN,NaN,0.402037017915,0.373528217621,920,0.0531914893617,0.299554249306,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.166666666667,25,0.0110815602837,0.398523310392,1.04166666667,0.385964912281,0.855487804878,-0.57786013089,-0.0689851271206,-0.0378168476287,-0.628298200479,-0.133031487797,-0.0481874258756,0.246871387441,-0.0430242846838,-0.011079273176,0.0988468988471,-0.0194221548135,0.340993982219,NaN,NaN,NaN,0.00667189384936,0.00498920655481,43,0.0024861239593,-0.0459893286336,-0.0208333333333,0,0.0208333333333,350,53,28,1825,0.925925925926,0.971778487753,0.0282215122471,0.0740740740741,0.868486352357,0.925925925926,0.89628681178,0.875259476511,0.897704413679,0.812064965197,101,76,0,5,1,5
