Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.87776578189,0.723308178901,00:00:34,10,80,1,13346,fixed,0.5,0.839857651246,0.676217765043,0.749206349206,236,45,113,653,0.676217765043,0.93553008596,0.0644699140401,0.323782234957,0.839857651246,0.676217765043,0.749206349206,0.849092645654,0.577204711875,0.643072289157,0.650796685516,0.611747851003,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1673,0.106222222222,3.31936112149,26.5555555556,14.0588235294,14.4224137931,18.0605893838,0.680105876376,0.382114631069,14.51544771,1.09321363506,0.565816563725,9.24739002218,0.696456152298,0.396336777389,1.17163553028,0.35297019137,4.41463662254,NaN,NaN,NaN,0.452173831959,0.522735687119,10354,0.0318095238095,0.104805070967,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-68,-0.00431746031746,-0.030849833375,-1.07936507937,-0.571428571429,-0.331823495032,-1.2799806904,-0.0197539252738,-0.00753554261373,-1.0970605029,-0.0366979300294,-0.0130379533839,0.0949907357358,0.0340768817111,0.0189811251911,-0.0261547412761,-0.00455662938594,0.0720705562676,NaN,NaN,NaN,-0.0549460039923,-0.0411737377192,-1774,-0.00545007680492,-0.00521161052138,0,-0.015873015873,0.015873015873,1628,45,113,13964,0.935094773119,0.996787779285,0.00321222071525,0.0649052268811,0.973102211596,0.935094773119,0.953719976567,0.948333534089,0.931882552404,0.911534154535,281,349,0,5,1,5
2,WLNM_dir_neg_kfold,0.803759821348,0.617593408473,00:00:35,10,80,2,13347,fixed,0.5,0.84030418251,0.63323782235,0.722222222222,221,42,128,656,0.63323782235,0.939828080229,0.0601719197708,0.36676217765,0.84030418251,0.63323782235,0.722222222222,0.837631327603,0.582935370901,0.610687022901,0.622886743138,0.573065902579,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1655,0.105079365079,3.30480205025,26.2698412698,13.9075630252,14.2672413793,17.729709619,0.674907375225,0.379293147269,14.3450915227,1.09213385611,0.565007432983,9.015855522,0.686403501977,0.39144967151,1.15144943299,0.348417065678,4.33457767767,NaN,NaN,NaN,0.444325248857,0.51556185015,9950,0.0305683563748,0.103297615645,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-86,-0.00546031746032,-0.0454089046179,-1.36507936508,-0.72268907563,-0.486995908825,-1.61086045515,-0.0249524264245,-0.0103570264134,-1.26741669025,-0.0377777089871,-0.0138470841251,-0.136543764435,0.0240242313907,0.0140940193124,-0.0463408385591,-0.00910975507742,-0.00798838861062,NaN,NaN,NaN,-0.062794587095,-0.0483475746882,-2178,-0.00669124423963,-0.00671906584402,0,-0.015873015873,0.015873015873,1613,42,128,13967,0.926479035037,0.997001927332,0.00299807266757,0.0735209649627,0.974622356495,0.926479035037,0.949941107185,0.944276889777,0.92348096237,0.904655075715,263,349,0,5,1,5
3,WLNM_dir_neg_kfold,0.848599354685,0.582454990448,00:00:34,10,80,3,13348,fixed,0.5,0.832116788321,0.65329512894,0.731942215088,228,46,121,652,0.65329512894,0.934097421203,0.0659025787966,0.34670487106,0.832116788321,0.65329512894,0.731942215088,0.840496657116,0.579433301496,0.620741862226,0.629946736714,0.587392550143,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1666,0.105777777778,3.58281792813,26.4444444444,14,14.2393162393,17.9245331568,0.677818480719,0.380547457078,14.4492983298,1.09280407536,0.562863240534,9.1195516459,0.689713990026,0.39257607805,1.24107748062,0.346397027567,4.76354901877,NaN,NaN,NaN,0.456257423522,0.520258157046,10157,0.0312043010753,0.103332625627,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-75,-0.0047619047619,0.232606973263,-1.19047619048,-0.63025210084,-0.514921048819,-1.41603691737,-0.0220413209308,-0.00910271660427,-1.16320988316,-0.0371074897339,-0.0159912765741,-0.03284764054,0.0273347194393,0.0152204258526,0.0432872090627,-0.011129793189,0.420982952493,NaN,NaN,NaN,-0.0508624124294,-0.0436512677929,-1971,-0.00605529953917,-0.00668405586184,0,-0.00793650793651,0.00793650793651,1620,46,121,13963,0.930499712809,0.996716396602,0.00328360339782,0.0695002871913,0.972388955582,0.930499712809,0.950983269739,0.945329944441,0.927216109411,0.906547285954,274,349,0,5,1,5
4,WLNM_dir_neg_kfold,0.870735872448,0.696454049753,00:00:35,10,80,4,13349,fixed,0.5,0.800687285223,0.667621776504,0.728125,233,58,116,640,0.667621776504,0.916905444126,0.0830945558739,0.332378223496,0.800687285223,0.667621776504,0.728125,0.833810888252,0.574021012416,0.609865470852,0.61508873468,0.58452722063,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1683,0.106857142857,3.41446765044,26.7142857143,14.1428571429,14.3846153846,18.1049638024,0.677725917736,0.380834488678,14.5742042174,1.09111689328,0.562963906101,9.14720878582,0.684817770062,0.390822322195,1.21031540058,0.354466793797,4.57688325113,NaN,NaN,NaN,0.445665789622,0.52196404058,10393,0.0319293394777,0.103369265601,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-58,-0.00368253968254,0.0642566955766,-0.920634920635,-0.487394957983,-0.36962190352,-1.23560627178,-0.0221338839134,-0.00881568500471,-1.03830399548,-0.0387946718097,-0.0158906110072,-0.00519050061668,0.0224384994749,0.0134666699972,0.0125251290212,-0.00306002695886,0.234317184857,NaN,NaN,NaN,-0.0614540463295,-0.0419453842585,-1735,-0.00533026113671,-0.00664741588798,0,-0.00793650793651,0.00793650793651,1625,58,116,13951,0.933371625503,0.995859804411,0.00414019558855,0.0666283744974,0.965537730244,0.933371625503,0.949182242991,0.943157108306,0.929231429914,0.903279599778,291,349,0,5,1,5
5,WLNM_dir_neg_kfold,0.822450144087,0.578689905976,00:00:33,10,80,5,13350,fixed,0.5,0.811846689895,0.667621776504,0.732704402516,233,54,116,644,0.667621776504,0.922636103152,0.0773638968481,0.332378223496,0.811846689895,0.667621776504,0.732704402516,0.837631327603,0.5752944922,0.617691154423,0.623784348654,0.590257879656,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1679,0.106603174603,3.37889113806,26.6507936508,14.1092436975,14.3504273504,18.0777509488,0.678319422139,0.380942927101,14.5342791304,1.09072017298,0.564834510338,9.17547109642,0.688570195443,0.392112652089,1.19445782302,0.353505861602,4.36304132693,NaN,NaN,NaN,0.454922153574,0.521022106413,10331,0.0317388632873,0.10418293824,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-62,-0.00393650793651,0.0286801831979,-0.984126984127,-0.521008403361,-0.403809937708,-1.26281912541,-0.0215403795108,-0.00870724658098,-1.07822908249,-0.0391913921129,-0.0140200067706,0.0230718099825,0.0261909248566,0.0147569998911,-0.00333244853444,-0.00402095915397,0.0204752606484,NaN,NaN,NaN,-0.0521976823779,-0.042887318425,-1797,-0.00552073732719,-0.00583374324875,0,-0.00793650793651,0.00793650793651,1625,54,116,13955,0.933371625503,0.996145335142,0.00385466485831,0.0666283744974,0.967837998809,0.933371625503,0.950292397661,0.944435802311,0.929516960644,0.905292479109,287,349,0,5,1,5
6,WLNM_dir_neg_kfold,0.830186123267,0.772116341926,00:00:34,10,80,6,13351,fixed,0.5,0.811846689895,0.667621776504,0.732704402516,233,54,116,644,0.667621776504,0.922636103152,0.0773638968481,0.332378223496,0.811846689895,0.667621776504,0.732704402516,0.837631327603,0.5752944922,0.617691154423,0.623784348654,0.590257879656,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1679,0.106603174603,3.35955186515,26.6507936508,14.1092436975,14.3504273504,18.0227933286,0.67625728392,0.379874641935,14.5755023873,1.09381375866,0.564172740766,9.14927701194,0.686604469032,0.3908363822,1.17744600631,0.350477103368,4.457997598,NaN,NaN,NaN,0.453943259583,0.519912693083,10322,0.0317112135177,0.104477659436,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-62,-0.00393650793651,0.0093409102886,-0.984126984127,-0.521008403361,-0.403809937708,-1.31777674557,-0.0236025177301,-0.00977553174695,-1.03700582565,-0.03609780643,-0.0146817763424,-0.00312227449613,0.0242251984454,0.0134807300026,-0.0203442652398,-0.00704971738759,0.115431531724,NaN,NaN,NaN,-0.0531765763692,-0.0439967317558,-1806,-0.00554838709677,-0.0055390220524,0,-0.00793650793651,0.00793650793651,1625,54,116,13955,0.933371625503,0.996145335142,0.00385466485831,0.0666283744974,0.967837998809,0.933371625503,0.950292397661,0.944435802311,0.929516960644,0.905292479109,287,349,0,5,1,5
7,WLNM_dir_neg_kfold,0.854089867899,0.388553497823,00:00:34,10,80,7,13352,fixed,0.5,0.832740213523,0.670487106017,0.742857142857,234,47,115,651,0.670487106017,0.932664756447,0.067335243553,0.329512893983,0.832740213523,0.670487106017,0.742857142857,0.845272206304,0.577204711875,0.634036144578,0.64165200141,0.603151862464,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1673,0.106222222222,3.57332352543,26.5555555556,14.0588235294,14.4224137931,17.880293311,0.673316484516,0.378172468429,14.4097960507,1.08525660633,0.562277630718,9.10704245198,0.685886042409,0.390378466589,1.29456560908,0.362286146179,4.77167470878,NaN,NaN,NaN,0.450134765866,0.521320706424,10184,0.031287250384,0.105461657011,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-68,-0.00431746031746,0.22311257056,-1.07936507937,-0.571428571429,-0.331823495032,-1.46027676312,-0.0265433171336,-0.0114777052528,-1.20271216224,-0.0446549587659,-0.0165768863908,-0.0453568344561,0.0235067718221,0.0130228143912,0.0967753375242,0.00475932542359,0.429108642506,NaN,NaN,NaN,-0.056985070086,-0.0425887184141,-1944,-0.00597235023041,-0.00455502447765,0,-0.015873015873,0.015873015873,1626,47,115,13962,0.933946008041,0.99664501392,0.00335498608038,0.0660539919586,0.971906754334,0.933946008041,0.952548330404,0.947019203623,0.930591021961,0.909395973154,281,349,0,5,1,5
8,WLNM_dir_neg_kfold,0.835514486745,0.714460017091,00:00:39,10,80,8,13353,fixed,0.5,0.8,0.664756446991,0.72613458529,232,58,117,640,0.664756446991,0.916905444126,0.0830945558739,0.335243553009,0.8,0.664756446991,0.72613458529,0.832855778415,0.574339382362,0.607329842932,0.612722878868,0.581661891117,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1682,0.106793650794,3.55411619413,26.6984126984,14.1344537815,14.5,18.011227539,0.674617916144,0.378862087839,14.5680842723,1.09130714525,0.563539248438,9.10939511521,0.682392261901,0.388454787385,1.2532051399,0.352606687977,4.69722621149,NaN,NaN,NaN,0.456344453757,0.522387808935,10364,0.0318402457757,0.104464875894,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-59,-0.00374603174603,0.203905239259,-0.936507936508,-0.495798319328,-0.254237288136,-1.3293425352,-0.0252418855055,-0.0107880858428,-1.04442394061,-0.0386044198432,-0.0153152686702,-0.0430041712255,0.020012991314,0.0110991351869,0.0554148683418,-0.00492013277865,0.35466014521,NaN,NaN,NaN,-0.0507753821949,-0.0415216159035,-1764,-0.00541935483871,-0.00555180559463,0,-0.015873015873,0.015873015873,1624,58,117,13951,0.932797242964,0.995859804411,0.00414019558855,0.0672027570362,0.965517241379,0.932797242964,0.948875255624,0.942820759553,0.928657047375,0.902723735409,290,349,0,5,1,5
9,WLNM_dir_neg_kfold,0.847644929024,0.752230587193,00:00:36,10,80,9,13354,fixed,0.5,0.772277227723,0.670487106017,0.717791411043,234,69,115,629,0.670487106017,0.901146131805,0.0988538681948,0.329512893983,0.772277227723,0.670487106017,0.717791411043,0.824259789876,0.570200573066,0.591111111111,0.594223900626,0.571633237822,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1695,0.107619047619,3.34576414984,26.9047619048,14.243697479,14.6120689655,18.2758544846,0.679279547216,0.381865430538,14.7673191299,1.09774761674,0.568371025893,9.26637546648,0.688827910782,0.392138408953,1.17197640252,0.350286616161,4.39133614048,NaN,NaN,NaN,0.447766853707,0.521823199855,10525,0.0323348694316,0.106147350486,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-46,-0.00292063492063,-0.00444680502697,-0.730158730159,-0.386554621849,-0.142168322618,-1.06471558955,-0.020580254434,-0.00778474314434,-0.84518908297,-0.0321639483539,-0.0104834912152,0.113976180037,0.0264486401957,0.0147827567549,-0.0258138690324,-0.00724020459414,0.0487700742056,NaN,NaN,NaN,-0.059352982245,-0.0420862249839,-1603,-0.0049247311828,-0.00386933100243,0,-0.015873015873,0.015873015873,1626,69,115,13940,0.933946008041,0.995074594903,0.00492540509672,0.0660539919586,0.959292035398,0.933946008041,0.946449359721,0.940000365434,0.929020602945,0.898342541436,303,349,0,5,1,5
10,WLNM_dir_neg_kfold,0.776494035353,0.588116473416,00:00:35,10,80,10,13355,fixed,0.5,0.825783972125,0.679083094556,0.745283018868,237,50,112,648,0.679083094556,0.928366762178,0.0716332378223,0.320916905444,0.825783972125,0.679083094556,0.745283018868,0.845272206304,0.5752944922,0.635682158921,0.641952824828,0.607449856734,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1679,0.106603174603,3.36182729335,26.6507936508,14.1092436975,14.3504273504,18.0932329716,0.678900343783,0.380876750144,14.5579280752,1.09249490022,0.56246159373,9.2059366629,0.690856473809,0.392850052469,1.19529079205,0.35554794692,4.39669936472,NaN,NaN,NaN,0.461872713582,0.522323450949,10377,0.0318801843318,0.105906553519,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-62,-0.00393650793651,0.0116163384809,-0.984126984127,-0.521008403361,-0.403809937708,-1.24733710255,-0.0209594578668,-0.00877342353817,-1.05458013777,-0.0374166648736,-0.0163929233782,0.0535373764577,0.0284772032222,0.0154944002712,-0.00249947950379,-0.00197887383532,0.0541332984408,NaN,NaN,NaN,-0.0452471223695,-0.0415859738896,-1751,-0.00537941628264,-0.0041101279694,0,-0.00793650793651,0.00793650793651,1629,50,112,13959,0.935669155658,0.996430865872,0.00356913412806,0.0643308443423,0.970220369267,0.935669155658,0.952631578947,0.947060321586,0.93210002153,0.909547738693,287,349,0,5,1,5
