Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.470410801494,0.281053918033,00:00:07,10,80,1,13346,fixed,0.5,0.571428571429,0.0677966101695,0.121212121212,4,3,55,115,0.0677966101695,0.974576271186,0.0254237288136,0.932203389831,0.571428571429,0.0677966101695,0.121212121212,0.672316384181,0.653483992467,0.054347826087,0.102490007711,0.0423728813559,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,239,0.101615646259,2.2914391281,9.75510204082,7.46875,7.24242424242,5.19427012937,0.53246702163,0.290069165742,6.2103161925,1.2732447424,0.642643668346,5.536367089,1.13507107683,0.594313039023,1.24386854883,0.542832900766,4.20694444444,NaN,NaN,NaN,0.0295219555858,0.0317518248175,29,0.00157403386887,0.204555091715,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-52,-0.0221088435374,0.296935378329,-2.12244897959,-1.625,-1.07186147186,-1.33014763859,-0.0168396289371,0.00183015879863,-1.55554972633,-0.0344096563085,-0.00466680223399,-1.1762086811,0.0047748131308,0.018957123461,0.348136399415,0.0937326423569,0.904224146839,NaN,NaN,NaN,-0.013246502502,-0.00837236911609,-27,-0.00146547980894,-0.0636405296749,0,-0.0408163265306,0.0408163265306,236,3,55,2058,0.810996563574,0.998544395924,0.00145560407569,0.189003436426,0.987447698745,0.810996563574,0.890566037736,0.882217398866,0.809540959498,0.802721088435,7,59,0,5,1,5
2,WLNM_dir_neg_kfold,0.850330364838,0.503217620426,00:00:05,10,80,2,13347,fixed,0.5,0.8,0.0677966101695,0.125,4,1,55,117,0.0677966101695,0.991525423729,0.00847457627119,0.932203389831,0.8,0.0677966101695,0.125,0.683615819209,0.65725047081,0.0769230769231,0.16878498776,0.0593220338983,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,237,0.100765306122,1,9.67346938776,7.40625,7.18181818182,5.2256887708,0.540208332846,0.295789201757,6.22945603155,1.28794660568,0.646172393008,5.49752572669,1.13661924307,0.596228364764,0,0,0,NaN,NaN,NaN,0.0325194309237,0.0323059784627,29,0.00157403386887,0.216810240712,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-54,-0.0229591836735,-0.99450374977,-2.20408163265,-1.6875,-1.13246753247,-1.29872899716,-0.00909831772088,0.00755019481367,-1.53640988729,-0.0197077930263,-0.00113807757215,-1.21505004341,0.00632297937696,0.0208724492015,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.0102490271641,-0.00781821547092,-27,-0.00146547980894,-0.0513853806784,0,-0.0408163265306,0.0408163265306,236,1,55,2060,0.810996563574,0.999514798641,0.000485201358564,0.189003436426,0.995780590717,0.810996563574,0.893939393939,0.886574506416,0.810511362215,0.808219178082,5,59,0,5,1,5
3,WLNM_dir_neg_kfold,0.514291870152,0.302394139975,00:00:06,10,80,3,13348,fixed,0.5,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,236,0.100340136054,1.96927398582,9.63265306122,7.61290322581,7.15151515152,5.22690905137,0.542624032875,0.296350743687,6.24390859621,1.29640475091,0.650121065375,5.46455803865,1.13459044023,0.595122794881,0.906756862082,0.460452363974,3.36041666667,NaN,NaN,NaN,0.0325194309237,0.0323059784627,29,0.00157403386887,0.213197234176,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-55,-0.0233843537415,-0.0252297639517,-2.24489795918,-1.48084677419,-1.16277056277,-1.29750871659,-0.00668261769189,0.00811173674432,-1.52195732263,-0.0112496477969,0.00281059479532,-1.24801773145,0.00429417653461,0.0197668793186,0.0110247126624,0.0113521055647,0.0576963690615,NaN,NaN,NaN,-0.0102490271641,-0.00781821547092,-27,-0.00146547980894,-0.0549983872141,0.0204081632653,-0.0612244897959,0.0408163265306,236,0,55,2061,0.810996563574,1,0,0.189003436426,1,0.810996563574,0.895635673624,0.888772628528,0.810996563574,0.810996563574,4,59,0,5,1,5
4,WLNM_dir_neg_kfold,0.798692904338,0.43645486077,00:00:06,10,80,4,13349,fixed,0.5,0.666666666667,0.0677966101695,0.123076923077,4,2,55,116,0.0677966101695,0.983050847458,0.0169491525424,0.932203389831,0.666666666667,0.0677966101695,0.123076923077,0.677966101695,0.655367231638,0.0655737704918,0.132453235707,0.0508474576271,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,238,0.10119047619,2.2914391281,9.71428571429,7.4375,7.21212121212,5.20016025394,0.535310614376,0.292231178186,6.21825270206,1.28022849748,0.644314868805,5.51135192126,1.13469010144,0.594752186589,1.24386854883,0.542832900766,4.20694444444,NaN,NaN,NaN,0.0300561731413,0.0319500550863,29,0.00157403386887,0.202971212357,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-53,-0.0225340136054,0.296935378329,-2.16326530612,-1.65625,-1.10216450216,-1.32425751402,-0.0139960361909,0.00399217124258,-1.54761321678,-0.0274259012221,-0.00299560177532,-1.20122384884,0.00439383774183,0.0193962710268,0.348136399415,0.0937326423569,0.904224146839,NaN,NaN,NaN,-0.0127122849465,-0.0081741388473,-27,-0.00146547980894,-0.0652244090336,0,-0.0408163265306,0.0408163265306,236,2,55,2059,0.810996563574,0.999029597283,0.000970402717128,0.189003436426,0.991596638655,0.810996563574,0.89224952741,0.884389475257,0.810026160857,0.805460750853,6,59,0,5,1,5
5,WLNM_dir_neg_kfold,0.864047687446,0.503995461868,00:00:06,10,80,5,13350,fixed,0.5,0.8,0.0677966101695,0.125,4,1,55,117,0.0677966101695,0.991525423729,0.00847457627119,0.932203389831,0.8,0.0677966101695,0.125,0.683615819209,0.65725047081,0.0769230769231,0.16878498776,0.0593220338983,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,237,0.100765306122,1,9.67346938776,7.40625,7.18181818182,5.2256887708,0.540208332846,0.295789201757,6.22945603155,1.28794660568,0.646172393008,5.49752572669,1.13661924307,0.596228364764,0,0,0,NaN,NaN,NaN,0.0325194309237,0.0323059784627,29,0.00157403386887,0.216810240712,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-54,-0.0229591836735,-0.99450374977,-2.20408163265,-1.6875,-1.13246753247,-1.29872899716,-0.00909831772088,0.00755019481367,-1.53640988729,-0.0197077930263,-0.00113807757215,-1.21505004341,0.00632297937696,0.0208724492015,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.0102490271641,-0.00781821547092,-27,-0.00146547980894,-0.0513853806784,0,-0.0408163265306,0.0408163265306,236,1,55,2060,0.810996563574,0.999514798641,0.000485201358564,0.189003436426,0.995780590717,0.810996563574,0.893939393939,0.886574506416,0.810511362215,0.808219178082,5,59,0,5,1,5
6,WLNM_dir_neg_kfold,0.764794599253,0.411824730331,00:00:06,10,80,6,13351,fixed,0.5,0.666666666667,0.0677966101695,0.123076923077,4,2,55,116,0.0677966101695,0.983050847458,0.0169491525424,0.932203389831,0.666666666667,0.0677966101695,0.123076923077,0.677966101695,0.655367231638,0.0655737704918,0.132453235707,0.0508474576271,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,238,0.10119047619,2.75018860816,9.71428571429,7.21212121212,7.21212121212,5.26782687643,0.542276296103,0.296347110273,6.21490144733,1.27953853327,0.642085405591,5.45817429794,1.12374176722,0.592351226205,1.67417525596,0.608749251229,5.20428240741,NaN,NaN,NaN,0.0308298189087,0.0320678215997,29,0.00157403386887,0.194051015368,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.34693877551,0.326530612245,-53,-0.0225340136054,0.755684858391,-2.16326530612,-1.88162878788,-1.10216450216,-1.25659089153,-0.00703035446444,0.0081081033297,-1.55096447151,-0.0281158654315,-0.00522506498918,-1.25440147217,-0.00655449647205,0.0169953106427,0.778443106538,0.15964899282,1.9015621098,NaN,NaN,NaN,-0.0119386391791,-0.0080563723339,-27,-0.00146547980894,-0.0741446060226,-0.0204081632653,-0.0204081632653,0.0408163265306,236,2,55,2059,0.810996563574,0.999029597283,0.000970402717128,0.189003436426,0.991596638655,0.810996563574,0.89224952741,0.884389475257,0.810026160857,0.805460750853,6,59,0,5,1,5
7,WLNM_dir_neg_kfold,0.879704108015,0.523585786008,00:00:05,10,80,7,13352,fixed,0.5,0.8,0.0677966101695,0.125,4,1,55,117,0.0677966101695,0.991525423729,0.00847457627119,0.932203389831,0.8,0.0677966101695,0.125,0.683615819209,0.65725047081,0.0769230769231,0.16878498776,0.0593220338983,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,237,0.100765306122,2.2914391281,9.67346938776,7.40625,7.18181818182,5.21770924793,0.539383445461,0.294841987428,6.22945603155,1.28794660568,0.646172393008,5.49373483606,1.13583547244,0.595711702402,1.24386854883,0.542832900766,4.20694444444,NaN,NaN,NaN,0.0310513954131,0.0321151716501,29,0.00157403386887,0.201629015391,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-54,-0.0229591836735,0.296935378329,-2.20408163265,-1.6875,-1.13246753247,-1.30670852003,-0.0099232051062,0.0066029804849,-1.53640988729,-0.0197077930263,-0.00113807757215,-1.21884093404,0.00553920874061,0.0203557868404,0.348136399415,0.0937326423569,0.904224146839,NaN,NaN,NaN,-0.0117170626747,-0.00800902228355,-27,-0.00146547980894,-0.0665666059996,0,-0.0408163265306,0.0408163265306,236,1,55,2060,0.810996563574,0.999514798641,0.000485201358564,0.189003436426,0.995780590717,0.810996563574,0.893939393939,0.886574506416,0.810511362215,0.808219178082,5,59,0,5,1,5
8,WLNM_dir_neg_kfold,0.74540361965,0.401793483853,00:00:05,10,80,8,13353,fixed,0.5,0.8,0.0677966101695,0.125,4,1,55,117,0.0677966101695,0.991525423729,0.00847457627119,0.932203389831,0.8,0.0677966101695,0.125,0.683615819209,0.65725047081,0.0769230769231,0.16878498776,0.0593220338983,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,237,0.100765306122,1,9.67346938776,7.40625,7.18181818182,5.18164933162,0.535655732594,0.293033669164,6.22945603155,1.28794660568,0.646172393008,5.45568105577,1.12796781322,0.59295616981,0,0,0,NaN,NaN,NaN,0.0325194309237,0.0323059784627,29,0.00157403386887,0.200663045876,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-54,-0.0229591836735,-0.99450374977,-2.20408163265,-1.6875,-1.13246753247,-1.34276843634,-0.0136509179731,0.00479466222088,-1.53640988729,-0.0197077930263,-0.00113807757215,-1.25689471433,-0.00232845047574,0.0176002542476,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.0102490271641,-0.00781821547092,-27,-0.00146547980894,-0.0675325755139,0,-0.0408163265306,0.0408163265306,236,1,55,2060,0.810996563574,0.999514798641,0.000485201358564,0.189003436426,0.995780590717,0.810996563574,0.893939393939,0.886574506416,0.810511362215,0.808219178082,5,59,0,5,1,5
9,WLNM_dir_neg_kfold,0.862036771043,0.482879074946,00:00:06,10,80,9,13354,fixed,0.5,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,236,0.100340136054,1.96927398582,9.63265306122,7.61290322581,7.15151515152,5.22690905137,0.542624032875,0.296350743687,6.24390859621,1.29640475091,0.650121065375,5.46455803865,1.13459044023,0.595122794881,0.906756862082,0.460452363974,3.36041666667,NaN,NaN,NaN,0.0325194309237,0.0323059784627,29,0.00157403386887,0.213197234176,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-55,-0.0233843537415,-0.0252297639517,-2.24489795918,-1.48084677419,-1.16277056277,-1.29750871659,-0.00668261769189,0.00811173674432,-1.52195732263,-0.0112496477969,0.00281059479532,-1.24801773145,0.00429417653461,0.0197668793186,0.0110247126624,0.0113521055647,0.0576963690615,NaN,NaN,NaN,-0.0102490271641,-0.00781821547092,-27,-0.00146547980894,-0.0549983872141,0.0204081632653,-0.0612244897959,0.0408163265306,236,0,55,2061,0.810996563574,1,0,0.189003436426,1,0.810996563574,0.895635673624,0.888772628528,0.810996563574,0.810996563574,4,59,0,5,1,5
10,WLNM_dir_neg_kfold,0.739442688883,0.395465972525,00:00:06,10,80,10,13355,fixed,0.5,0.8,0.0677966101695,0.125,4,1,55,117,0.0677966101695,0.991525423729,0.00847457627119,0.932203389831,0.8,0.0677966101695,0.125,0.683615819209,0.65725047081,0.0769230769231,0.16878498776,0.0593220338983,295,236,59,0,295,0,236,0,59,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,237,0.100765306122,2.2914391281,9.67346938776,7.40625,7.18181818182,5.20571702995,0.538143743602,0.293636441919,6.22945603155,1.28794660568,0.646172393008,5.48234643642,1.1334809088,0.594161715319,1.24386854883,0.542832900766,4.20694444444,NaN,NaN,NaN,0.0311009912074,0.0321507760532,29,0.00157403386887,0.201150830941,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-54,-0.0229591836735,0.296935378329,-2.20408163265,-1.6875,-1.13246753247,-1.31870073801,-0.0111629069647,0.00539743497556,-1.53640988729,-0.0197077930263,-0.00113807757215,-1.23022933368,0.00318464510219,0.0188057997569,0.348136399415,0.0937326423569,0.904224146839,NaN,NaN,NaN,-0.0116674668804,-0.00797341788039,-27,-0.00146547980894,-0.0670447904495,0,-0.0408163265306,0.0408163265306,236,1,55,2060,0.810996563574,0.999514798641,0.000485201358564,0.189003436426,0.995780590717,0.810996563574,0.893939393939,0.886574506416,0.810511362215,0.808219178082,5,59,0,5,1,5
