Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.911241729679,0.2935092422,00:00:17,10,66.6666666667,1,13346,fixed,0.5,0.952380952381,0.652173913043,0.774193548387,60,3,32,181,0.652173913043,0.983695652174,0.0163043478261,0.347826086957,0.952380952381,0.652173913043,0.774193548387,0.873188405797,0.590579710145,0.690265486726,0.714185103578,0.635869565217,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,246,0.142857142857,1.89659439567,11.7142857143,8.48275862069,7.02857142857,6.84777234308,0.584565931727,0.327816492451,6.08304893294,1.03856933001,0.54181184669,7.69723240909,1.31416163082,0.612466124661,0.734311916433,0.387173935613,3,NaN,NaN,NaN,0.264155473878,0.24338028169,288,0.0250871080139,0.374891072488,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.52380952381,0.166666666667,-29,-0.0168408826945,-0.182910963784,-1.38095238095,-0.388209121246,-0.828571428571,-0.647948464798,0.0121654336702,0.0123186569528,-1.04710818554,-0.0504001208086,0.00388976876782,-0.226804443829,0.103945093284,0.0371414493366,-0.0792091635676,-0.00403500083046,-0.0555555555556,NaN,NaN,NaN,-0.0567045815241,-0.0499651234706,-144,-0.012543554007,0.00158232369787,0.047619047619,-0.047619047619,0,243,3,32,1444,0.883636363636,0.99792674499,0.00207325501037,0.116363636364,0.987804878049,0.883636363636,0.932821497121,0.92287586364,0.881563108626,0.874100719424,63,92,0,3,1,3
2,WLNM_dir_neg_kfold,0.937293241966,0.319770070123,00:00:16,10,66.6666666667,2,13347,fixed,0.5,0.942857142857,0.717391304348,0.814814814815,66,4,26,180,0.717391304348,0.978260869565,0.0217391304348,0.282608695652,0.942857142857,0.717391304348,0.814814814815,0.891304347826,0.582125603865,0.739884393064,0.753723995441,0.695652173913,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,253,0.146922183508,1.99148462658,12.0476190476,8.16129032258,7.22857142857,6.96315172876,0.577969115826,0.321193299454,5.96938569883,0.990965214825,0.51581027668,8.09241769547,1.34340530913,0.621588556371,0.731409277371,0.367268352269,3,NaN,NaN,NaN,0.270998006146,0.226247987118,281,0.0244773519164,0.369470340037,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-22,-0.0127758420441,-0.0880207328763,-1.04761904762,-0.709677419355,-0.628571428571,-0.532569079127,0.00556861776906,0.00569546395633,-1.16077141966,-0.0980042359978,-0.0221118012422,0.168380842549,0.133188771592,0.0462638810465,-0.0821118026291,-0.0239405841749,-0.0555555555556,NaN,NaN,NaN,-0.049862049257,-0.0670974180432,-151,-0.0131533101045,-0.00383840875361,0,0,0,249,4,26,1443,0.905454545455,0.997235659986,0.00276434001382,0.0945454545455,0.98418972332,0.905454545455,0.943181818182,0.93404582636,0.902690205441,0.89247311828,70,92,0,3,1,3
3,WLNM_dir_neg_kfold,0.903237240076,0.281798062033,00:00:16,10,66.6666666667,3,13348,fixed,0.5,0.939393939394,0.673913043478,0.784810126582,62,4,30,180,0.673913043478,0.978260869565,0.0217391304348,0.326086956522,0.939393939394,0.673913043478,0.784810126582,0.876811594203,0.586956521739,0.701754385965,0.720749970156,0.652173913043,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,249,0.144599303136,2.20698514149,11.8571428571,7.78125,7.32352941176,6.85590871589,0.57820916881,0.323197552113,5.92799417869,0.99990263255,0.520462803595,7.82239704121,1.31944046478,0.61818703385,0.784269917049,0.355358041296,2.625,NaN,NaN,NaN,0.253545179563,0.229277887047,272,0.0236933797909,0.328192857308,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-26,-0.0150987224158,0.127479782039,-1.2380952381,-1.08971774194,-0.533613445378,-0.639812091997,0.0058086707531,0.00769971661538,-1.20216293979,-0.0890668182729,-0.0174592743267,-0.101639811708,0.109223927246,0.042862358525,-0.0292511629511,-0.035850895148,-0.430555555556,NaN,NaN,NaN,-0.0673148758398,-0.0640675181138,-160,-0.01393728223,-0.0451158914829,-0.0238095238095,0,0.0238095238095,245,4,30,1443,0.890909090909,0.997235659986,0.00276434001382,0.109090909091,0.983935742972,0.890909090909,0.935114503817,0.925088578213,0.888144750895,0.878136200717,66,92,0,3,1,3
4,WLNM_dir_neg_kfold,0.870185491493,0.257098321216,00:00:16,10,66.6666666667,4,13349,fixed,0.5,0.920634920635,0.630434782609,0.748387096774,58,5,34,179,0.630434782609,0.972826086957,0.0271739130435,0.369565217391,0.920634920635,0.630434782609,0.748387096774,0.858695652174,0.590579710145,0.654867256637,0.677560226472,0.603260869565,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,246,0.142857142857,2.1497391248,11.7142857143,7.6875,7.23529411765,6.73283079046,0.574753847966,0.322009291521,5.97789190582,1.02061569124,0.529423151374,7.63359528685,1.30329675629,0.61420828494,0.837633585593,0.389644294942,3,NaN,NaN,NaN,0.239062077454,0.226056945643,262,0.0228222996516,0.31102656471,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-29,-0.0168408826945,0.0702337653477,-1.38095238095,-1.18346774194,-0.621848739496,-0.762890017424,0.00235334990953,0.00651145602365,-1.15226521267,-0.0683537595859,-0.00849892654771,-0.290441566067,0.0930802187551,0.0388836096153,0.0241125055921,-0.00156464150148,-0.0555555555556,NaN,NaN,NaN,-0.0817979779481,-0.0672884595179,-170,-0.0148083623693,-0.0622821840805,-0.0238095238095,0,0.0238095238095,241,5,34,1442,0.876363636364,0.996544574983,0.00345542501728,0.123636363636,0.979674796748,0.876363636364,0.925143953935,0.91381537129,0.872908211346,0.860714285714,63,92,0,3,1,3
5,WLNM_dir_neg_kfold,0.95046668242,0.33809728672,00:00:19,10,66.6666666667,5,13350,fixed,0.5,0.970149253731,0.70652173913,0.817610062893,65,2,27,182,0.70652173913,0.989130434783,0.0108695652174,0.29347826087,0.970149253731,0.70652173913,0.817610062893,0.894927536232,0.585748792271,0.746355685131,0.76486436461,0.695652173913,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,250,0.145180023229,2.24119326032,11.9047619048,8.06451612903,7.35294117647,6.95914742399,0.584568383615,0.325238095238,5.97128241712,1.00317544608,0.521714285714,7.97236807538,1.33935783666,0.625904761905,0.912731859725,0.407252634517,3.25,NaN,NaN,NaN,0.238634259141,0.22176422094,269,0.0234320557491,0.363729681937,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-25,-0.0145180023229,0.161687900864,-1.19047619048,-0.806451612903,-0.504201680672,-0.536573383898,0.0121678855582,0.00974025974026,-1.15887470136,-0.085794004747,-0.0162077922078,0.0483312224614,0.129141299127,0.0505800865801,0.0992107797249,0.0160436980731,0.194444444444,NaN,NaN,NaN,-0.0822257962616,-0.0715811842209,-163,-0.0141986062718,-0.00957906685402,0,-0.0238095238095,0.0238095238095,248,2,27,1445,0.901818181818,0.998617829993,0.00138217000691,0.0981818181818,0.992,0.901818181818,0.944761904762,0.936331337745,0.900436011811,0.895306859206,67,92,0,3,1,3
6,WLNM_dir_neg_kfold,0.955576559546,0.333103924024,00:00:18,10,66.6666666667,6,13351,fixed,0.5,0.984375,0.684782608696,0.807692307692,63,1,29,183,0.684782608696,0.994565217391,0.0054347826087,0.315217391304,0.984375,0.684782608696,0.807692307692,0.891304347826,0.589371980676,0.735294117647,0.758817079967,0.679347826087,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,247,0.14343786295,2.02885447275,11.7619047619,8.23333333333,7.26470588235,6.93105251505,0.589279768486,0.327742433006,6.00894609871,1.02176411395,0.530846346636,7.91787844507,1.34635989754,0.626470021207,0.834974578638,0.4115497636,3,NaN,NaN,NaN,0.240124709405,0.222747497219,267,0.0232578397213,0.378011687116,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.52380952381,0.190476190476,-28,-0.0162601626016,-0.0506508867029,-1.33333333333,-0.637634408602,-0.59243697479,-0.564668292838,0.0168792704291,0.0122445975078,-1.12121101977,-0.0672053368724,-0.00707573128626,-0.00615840785502,0.136143360005,0.0511453458822,0.0214534986373,0.0203408271557,-0.0555555555556,NaN,NaN,NaN,-0.0807353459972,-0.0705979079416,-165,-0.0143728222997,0.00470293832536,0.0238095238095,-0.047619047619,0.0238095238095,246,1,29,1446,0.894545454545,0.999308914997,0.000691085003455,0.105454545455,0.995951417004,0.894545454545,0.942528735632,0.934163497484,0.893854369542,0.891304347826,64,92,0,3,1,3
7,WLNM_dir_neg_kfold,0.942196361059,0.319372891255,00:00:16,10,66.6666666667,7,13352,fixed,0.5,1,0.684782608696,0.812903225806,63,0,29,184,0.684782608696,1,0,0.315217391304,1,0.684782608696,0.812903225806,0.894927536232,0.590579710145,0.743362831858,0.769122419238,0.684782608696,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,246,0.142857142857,1.88832829128,11.7142857143,8.48275862069,7.23529411765,6.91158699889,0.590013524295,0.32868757259,6.01450048033,1.02686593567,0.534068912118,7.87887397109,1.34517360482,0.625822686798,0.730319033491,0.386754271947,3,NaN,NaN,NaN,0.242992907739,0.224495515695,267,0.0232578397213,0.399732122417,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.5,0.190476190476,-29,-0.0168408826945,-0.191177068173,-1.38095238095,-0.388209121246,-0.621848739496,-0.584133808995,0.0176130262388,0.0131897370922,-1.11565663815,-0.0621035151571,-0.00385316580439,-0.0451628818349,0.134957067283,0.0504980114736,-0.0832020465097,-0.00445466449677,-0.0555555555556,NaN,NaN,NaN,-0.0778671476638,-0.0688498894656,-165,-0.0143728222997,0.026423373626,0.047619047619,-0.0714285714286,0.0238095238095,246,0,29,1447,0.894545454545,1,0,0.105454545455,1,0.894545454545,0.9443378119,0.936466602165,0.894545454545,0.894545454545,63,92,0,3,1,3
8,WLNM_dir_neg_kfold,0.963846880907,0.34853239705,00:00:19,10,66.6666666667,8,13353,fixed,0.5,0.953846153846,0.673913043478,0.789808917197,62,3,30,181,0.673913043478,0.983695652174,0.0163043478261,0.326086956522,0.953846153846,0.673913043478,0.789808917197,0.880434782609,0.588164251208,0.709677419355,0.730587885475,0.657608695652,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,248,0.144018583043,1.96627454254,11.8095238095,8.26666666667,7.08571428571,6.87249056725,0.581944765775,0.324788786482,5.99108900809,1.01461991266,0.528801843318,7.85480907163,1.33024992342,0.618279569892,0.746178709204,0.379488567369,3,NaN,NaN,NaN,0.258116612536,0.231734523146,277,0.0241289198606,0.369515330719,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-27,-0.0156794425087,-0.11323081691,-1.28571428571,-0.604301075269,-0.771428571429,-0.62323024063,0.00954426771891,0.0092909509845,-1.13906811039,-0.0743495381619,-0.00912023460411,-0.0692277812964,0.120033385883,0.0429548945678,-0.0673423707966,-0.0117203690746,-0.0555555555556,NaN,NaN,NaN,-0.0627434428662,-0.0616108820151,-155,-0.0135017421603,-0.0037934180716,0.0238095238095,-0.0238095238095,0,245,3,30,1444,0.890909090909,0.99792674499,0.00207325501037,0.109090909091,0.987903225806,0.890909090909,0.93690248566,0.927358349236,0.888835835899,0.881294964029,65,92,0,3,1,3
9,WLNM_dir_neg_kfold,0.948310491493,0.333664801505,00:00:16,10,66.6666666667,9,13354,fixed,0.5,0.984375,0.684782608696,0.807692307692,63,1,29,183,0.684782608696,0.994565217391,0.0054347826087,0.315217391304,0.984375,0.684782608696,0.807692307692,0.891304347826,0.589371980676,0.735294117647,0.758817079967,0.679347826087,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,247,0.14343786295,1.89187832882,11.7619047619,8.51724137931,7.05714285714,6.9028432594,0.586881410718,0.327356853673,6.02516017782,1.02452116384,0.5333526123,7.8622357056,1.33689837909,0.620686331213,0.732305443969,0.387078509655,3,NaN,NaN,NaN,0.250517327763,0.229933110368,275,0.0239547038328,0.395674028437,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.52380952381,0.166666666667,-28,-0.0162601626016,-0.187627030629,-1.33333333333,-0.353726362625,-0.8,-0.592877548481,0.0144809126619,0.0118590181748,-1.10499694066,-0.0644482869828,-0.0045694656221,-0.0618011473247,0.126681841552,0.045361655888,-0.0812156360315,-0.00413042678905,-0.0555555555556,NaN,NaN,NaN,-0.0703427276394,-0.0634122947928,-157,-0.0136759581882,0.0223652796465,0.047619047619,-0.047619047619,0,246,1,29,1446,0.894545454545,0.999308914997,0.000691085003455,0.105454545455,0.995951417004,0.894545454545,0.942528735632,0.934163497484,0.893854369542,0.891304347826,64,92,0,3,1,3
10,WLNM_dir_neg_kfold,0.964467155009,0.360683875346,00:00:17,10,66.6666666667,10,13355,fixed,0.5,0.915492957746,0.70652173913,0.79754601227,65,6,27,178,0.70652173913,0.967391304348,0.0326086956522,0.29347826087,0.915492957746,0.70652173913,0.79754601227,0.880434782609,0.580917874396,0.71469740634,0.726776008507,0.673913043478,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,254,0.1475029036,2.11364000507,12.0952380952,7.9375,7.47058823529,6.6582409008,0.550484483925,0.305961754781,5.88902402346,0.973775625927,0.508998875141,7.88314775854,1.30351262149,0.620359955006,0.788200630075,0.372911483595,3,NaN,NaN,NaN,0.224376274894,0.218494271686,267,0.0232578397213,0.336648233889,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-21,-0.0121951219512,0.0341346456163,-1,-0.933467741935,-0.386554621849,-0.837479907079,-0.0219160141317,-0.00953608071718,-1.24113309502,-0.115193824896,-0.0289232027815,-0.0408890943771,0.0932960839545,0.0450352796809,-0.0253204499251,-0.018297452849,-0.0555555555556,NaN,NaN,NaN,-0.0964837805086,-0.0748511334749,-165,-0.0143728222997,-0.0366605149012,-0.0238095238095,0,0.0238095238095,248,6,27,1441,0.901818181818,0.995853489979,0.00414651002073,0.0981818181818,0.976377952756,0.901818181818,0.937618147448,0.927338405932,0.897671671797,0.88256227758,71,92,0,3,1,3
