Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.823341836735,0.699975401145,00:00:07,10,90,1,13346,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,20,4,8,52,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,2.07989858345,15.6,10.1111111111,8.53125,7.00923760224,0.449310102708,0.246677132391,8.20616697799,1.05207268949,0.531030873888,6.58340158813,0.844025844632,0.442909471481,0.707906587909,0.340356300803,2.37324700544,NaN,NaN,NaN,0.51655244645,0.521908050939,806,0.123147440794,0.346875187871,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-4,-0.00336134453782,-0.0196861956431,-0.228571428571,-0.148148148148,-0.125,0.125814572599,0.0144368066112,0.00717223295872,0.164468925769,0.0359736576169,0.0101438187049,-0.187519926056,-0.0115057546333,-0.00639429334633,-0.00773698581561,-0.000493747668566,-0.000405574221613,NaN,NaN,NaN,-0.00182914620474,-0.00589909644954,-26,-0.00397249809015,-0.0180306708717,0,0,0,269,4,8,909,0.971119133574,0.995618838992,0.00438116100767,0.028880866426,0.985347985348,0.971119133574,0.978181818182,0.971668356264,0.966737972566,0.957295373665,24,28,0,10,1,10
2,WLNM_dir_neg_kfold,0.769132653061,0.621973646531,00:00:07,10,90,2,13347,fixed,0.5,0.76,0.678571428571,0.716981132075,19,6,9,50,0.678571428571,0.892857142857,0.107142857143,0.321428571429,0.76,0.678571428571,0.716981132075,0.821428571429,0.56746031746,0.587155963303,0.589167755455,0.571428571429,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,274,0.23025210084,2.06643272736,15.6571428571,10.1481481481,8.5625,6.98714305473,0.446259136707,0.247028154327,8.04942714179,1.02821149621,0.526798748697,6.82765016112,0.872145093574,0.45818561001,0.688002787501,0.332942262475,2.20030383696,NaN,NaN,NaN,0.5126488916,0.531115879828,825,0.126050420168,0.358548398218,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-3,-0.00252100840336,-0.0331520517325,-0.171428571429,-0.111111111111,-0.09375,0.103720025083,0.0113858406104,0.00752325489473,0.00772908956954,0.012112464345,0.00591169351347,0.0567286469379,0.0166134943088,0.0088818451832,-0.0276407862242,-0.00790778599654,-0.173348742706,NaN,NaN,NaN,-0.00573270105519,0.00330873243987,-7,-0.00106951871658,-0.00635746052472,0,0,0,268,6,9,907,0.967509025271,0.993428258488,0.0065717415115,0.0324909747292,0.978102189781,0.967509025271,0.97277676951,0.964600092244,0.960937283759,0.946996466431,25,28,0,10,1,10
3,WLNM_dir_neg_kfold,0.852678571429,0.734109891761,00:00:07,10,90,3,13348,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,19,2,9,54,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.10213452925,15.4285714286,10,8.4375,6.86116828624,0.444705351886,0.245608465608,7.9245390609,1.02725506345,0.522328042328,6.64906640316,0.861916015224,0.45291005291,0.714842473696,0.340055531056,2.37437441426,NaN,NaN,NaN,0.501188864157,0.521276595745,784,0.119786096257,0.348882728737,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-7,-0.00588235294118,0.00254975015846,-0.4,-0.259259259259,-0.21875,-0.022254743405,0.00983205578922,0.00610356617577,-0.117158991317,0.0111560315815,0.00144098714496,-0.121855111027,0.00638441595895,0.00360628808282,-0.00080110002892,-0.000794517415882,0.00072183459019,NaN,NaN,NaN,-0.0171927284983,-0.00653055164377,-48,-0.00733384262796,-0.016023130006,0,0,0,268,2,9,911,0.967509025271,0.997809419496,0.00219058050383,0.0324909747292,0.992592592593,0.967509025271,0.979890310786,0.974024950993,0.965318444767,0.960573476703,21,28,0,10,1,10
4,WLNM_dir_neg_kfold,0.832270408163,0.790196294131,00:00:07,10,90,4,13349,fixed,0.5,0.9,0.642857142857,0.75,18,2,10,54,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,2.08464695046,15.3714285714,9.96296296296,8.15151515152,6.90305011139,0.449083185685,0.249495485927,7.88062190951,1.025359728,0.52214551248,6.69403346523,0.870970896963,0.45629314923,0.713437893376,0.342234397636,2.38761306652,NaN,NaN,NaN,0.496554647559,0.51724137931,775,0.118411000764,0.34913311301,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-8,-0.00672268907563,-0.0149378286317,-0.457142857143,-0.296296296296,-0.504734848485,0.0196270817435,0.0142098895884,0.00999058649402,-0.161076142705,0.00926069613482,0.001258457297,-0.076888048956,0.0154392976976,0.00698938440272,-0.00220568034852,0.00138434916474,0.013960486858,NaN,NaN,NaN,-0.0218269450965,-0.0105657680781,-57,-0.0087089381207,-0.0157727457323,0,0.0285714285714,-0.0285714285714,267,2,10,911,0.963898916968,0.997809419496,0.00219058050383,0.0361010830325,0.992565055762,0.963898916968,0.978021978022,0.971656362675,0.961708336464,0.956989247312,20,28,0,10,1,10
5,WLNM_dir_neg_kfold,0.842155612245,0.674719684389,00:00:07,10,90,5,13350,fixed,0.5,0.857142857143,0.642857142857,0.734693877551,18,3,10,53,0.642857142857,0.946428571429,0.0535714285714,0.357142857143,0.857142857143,0.642857142857,0.734693877551,0.845238095238,0.583333333333,0.628571428571,0.641533027872,0.589285714286,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.08258307042,15.4285714286,10,8.4375,6.85258952465,0.444149321042,0.246031746032,7.87240686931,1.02049718676,0.52253968254,6.68875891316,0.867061340594,0.454814814815,0.706400343944,0.339194317854,2.40671493542,NaN,NaN,NaN,0.497235554861,0.523936170213,788,0.120397249809,0.348707216005,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-7,-0.00588235294118,-0.0170017086808,-0.4,-0.259259259259,-0.21875,-0.0308335049994,0.00927602494514,0.00652684659905,-0.169291182906,0.00439815489394,0.0016526273566,-0.0821626010299,0.0115297413289,0.00551104998758,-0.00924322978129,-0.00165573061759,0.0330623557554,NaN,NaN,NaN,-0.0211460377941,-0.00387097717569,-44,-0.00672268907563,-0.0161986427375,0,0,0,267,3,10,910,0.963898916968,0.996714129244,0.00328587075575,0.0361010830325,0.988888888889,0.963898916968,0.976234003656,0.96927711299,0.960613046212,0.953571428571,21,28,0,10,1,10
6,WLNM_dir_neg_kfold,0.841198979592,0.816766114501,00:00:05,10,90,6,13351,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,2.08412465622,15.3714285714,9.96296296296,8.40625,6.85602231741,0.446023756709,0.246521508232,7.87688886244,1.02487401556,0.524269782262,6.64552670675,0.864659608685,0.454593733404,0.714800107203,0.342973778017,2.37333300875,NaN,NaN,NaN,0.485493084263,0.517287530671,773,0.118105423988,0.348657806684,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-8,-0.00672268907563,-0.015460122878,-0.457142857143,-0.296296296296,-0.25,-0.0274007122359,0.0111504606121,0.00701660879885,-0.164809189775,0.00877498369082,0.00338272707926,-0.125394807439,0.0091280094192,0.00528996857691,-0.000843466522372,0.002123729546,-0.000319570918473,NaN,NaN,NaN,-0.0328885083924,-0.010519616717,-59,-0.00901451489687,-0.0162480520587,0,0,0,268,1,9,912,0.967509025271,0.998904709748,0.00109529025192,0.0324909747292,0.996282527881,0.967509025271,0.981684981685,0.976410434437,0.966413735019,0.964028776978,20,28,0,10,1,10
7,WLNM_dir_neg_kfold,0.843431122449,0.74199847573,00:00:05,10,90,7,13352,fixed,0.5,0.739130434783,0.607142857143,0.666666666667,17,6,11,50,0.607142857143,0.892857142857,0.107142857143,0.392857142857,0.739130434783,0.607142857143,0.666666666667,0.797619047619,0.575396825397,0.523364485981,0.528584225044,0.5,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,2.21857510699,15.5428571429,10.0740740741,8.24242424242,6.84424557413,0.440346682159,0.243487394958,7.94127606536,1.02185537606,0.522478991597,6.58020969756,0.846718159613,0.443277310924,0.807977349846,0.364187512652,2.49201492606,NaN,NaN,NaN,0.495858077445,0.515459363958,778,0.118869365928,0.335252100571,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-5,-0.00420168067227,0.118990327891,-0.285714285714,-0.185185185185,-0.413825757576,-0.0391774555151,0.00547338606239,0.00398249552529,-0.100421986859,0.00575634418849,0.00159193641355,-0.190711816625,-0.00881343965279,-0.00602645390286,0.0923337761208,0.0233374641808,0.118362346391,NaN,NaN,NaN,-0.0225235152105,-0.0123477834309,-54,-0.00825057295646,-0.0296537581717,0,0.0285714285714,-0.0285714285714,266,6,11,907,0.960288808664,0.993428258488,0.0065717415115,0.0397111913357,0.977941176471,0.960288808664,0.969034608379,0.959818320509,0.953717067153,0.939929328622,23,28,0,10,1,10
8,WLNM_dir_neg_kfold,0.847576530612,0.682450189534,00:00:07,10,90,8,13353,fixed,0.5,0.857142857143,0.642857142857,0.734693877551,18,3,10,53,0.642857142857,0.946428571429,0.0535714285714,0.357142857143,0.857142857143,0.642857142857,0.734693877551,0.845238095238,0.583333333333,0.628571428571,0.641533027872,0.589285714286,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.08299876685,15.4285714286,10,8.4375,6.93365922526,0.449403838675,0.249735449735,7.95047696894,1.03061738486,0.523386243386,6.68875891316,0.867061340594,0.454603174603,0.711632783602,0.341638600525,2.38119580711,NaN,NaN,NaN,0.500129595392,0.520414919444,786,0.120091673033,0.349341172485,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-7,-0.00588235294118,-0.0165860122483,-0.4,-0.259259259259,-0.21875,0.0502361956203,0.0145305425779,0.0102305503028,-0.0912210832787,0.0145183529938,0.00249918820316,-0.0821626010299,0.0115297413289,0.00529940977594,-0.00401079012336,0.000788552053686,0.00754322744634,NaN,NaN,NaN,-0.0182519972632,-0.00739222794462,-46,-0.0070282658518,-0.0155646862577,0,0,0,267,3,10,910,0.963898916968,0.996714129244,0.00328587075575,0.0361010830325,0.988888888889,0.963898916968,0.976234003656,0.96927711299,0.960613046212,0.953571428571,21,28,0,10,1,10
9,WLNM_dir_neg_kfold,0.817602040816,0.654477941379,00:00:06,10,90,9,13354,fixed,0.5,0.75,0.642857142857,0.692307692308,18,6,10,50,0.642857142857,0.892857142857,0.107142857143,0.357142857143,0.75,0.642857142857,0.692307692308,0.809523809524,0.571428571429,0.555555555556,0.559016994375,0.535714285714,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,2.11513123451,15.6,10.1111111111,8.27272727273,7.02600212655,0.450384751702,0.248770277342,8.0212951866,1.02837117777,0.523286237572,6.64122596762,0.851439226617,0.449607535322,0.7289976553,0.34465835661,2.38175541062,NaN,NaN,NaN,0.508828973581,0.526155849794,808,0.123453017571,0.343884690914,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-4,-0.00336134453782,0.0155464554108,-0.228571428571,-0.148148148148,-0.383522727273,0.14257909691,0.0155114556056,0.00926537790901,-0.0204028656157,0.0122721459008,0.00239918238887,-0.129695546569,-0.00409237264784,0.000303770494591,0.0133540815751,0.0038083081387,0.00810283095198,NaN,NaN,NaN,-0.00955261907409,-0.00165129759466,-24,-0.00366692131398,-0.0210211678281,0,0.0285714285714,-0.0285714285714,267,6,10,907,0.963898916968,0.993428258488,0.0065717415115,0.0361010830325,0.978021978022,0.963898916968,0.970909090909,0.962209563893,0.957327175456,0.943462897527,24,28,0,10,1,10
10,WLNM_dir_neg_kfold,0.849489795918,0.817904734742,00:00:06,10,90,10,13355,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,19,2,9,54,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.08284000485,15.4285714286,10,8.4375,6.84400000982,0.443592593229,0.244973544974,7.86866992487,1.02001276804,0.52380952381,6.71070886311,0.869906704477,0.457777777778,0.7079331101,0.339888377624,2.36181511467,NaN,NaN,NaN,0.496462187079,0.519397029483,781,0.119327731092,0.34911729152,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-7,-0.00588235294118,-0.0167447742417,-0.4,-0.259259259259,-0.21875,-0.0394230198219,0.00871929713257,0.00546864554085,-0.173028127347,0.00391373617018,0.00292246862644,-0.0602126510789,0.0143751052115,0.00847401295055,-0.00771046362538,-0.000961670847872,-0.0118374649939,NaN,NaN,NaN,-0.0219194055763,-0.00841011790497,-51,-0.00779220779221,-0.0157885672221,0,0,0,268,2,9,911,0.967509025271,0.997809419496,0.00219058050383,0.0324909747292,0.992592592593,0.967509025271,0.979890310786,0.974024950993,0.965318444767,0.960573476703,21,28,0,10,1,10
